Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.808,27.592,,,424.28,415.12,424.28,0.1678333,0.09504461,0.131439
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.8,27.728
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.504,-0.04831784,2.357333,16.368,28.128
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,6.8,39.416
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.936,0.01267087,2.39744,6.8,48.096
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.056,0.3390811,3.532706,9.408,45.648
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.36,0.08557776,2.624347,16.368,38.952
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.048,-0.0649051,2.139586,6.8,50.208
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,6.8,51.912
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.752,0.3024884,3.226286,9.408,47.248
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.2,0.0579498,2.42069,33.56,28.528
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.04,0.1636056,2.705185,6.808,61.136
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.832,0.3278727,3.210087,21.384,44.432
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.84,0.586521,4.04421,6.808,64.984
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.68,0.5510204,3.841904,6.808,68.824
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.72,0.1684448,2.636129,6.808,69.936
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.96,0.1272464,2.458378,39.984,42.912
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.824,0.2297581,2.709257,36.64,50.128
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.504,0.09906197,2.337302,36.08,56.32
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.28,0.1363574,2.344906,37.072,67.112
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.056,27.232
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.528,27.512
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.248,-0.02446736,2.486736,7.056,35.168
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,9.528,33.08
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.592,0.08346619,2.858354,7.064,36.48
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.072,0.05448715,2.687999,7.056,39
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.72,-0.005716616,2.462857,7.064,39.592
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.096,0.05918492,2.62362,7.056,43.04
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,16.608,43.472
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.48,0.1375221,2.602759,32.296,38.136
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.904,0.06220045,2.340114,34.744,42.128
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.136,0.09114685,2.403885,7.064,72.048
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.616,0.0610195,2.313946,26.624,53.976
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.928,0.2095187,2.694788,48.92,34.928
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.768,0.2209436,2.720243,44.264,40.448
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.096,0.06905192,2.310154,25.728,59.288
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,395.2,0.179792,2.572973,38.36,51.816
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.68,0.206504,2.607179,31.528,59.112
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,410.168,0.1171644,2.344,42.384,56.792
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.12,0.3102528,2.807805,52.968,54.048
