Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,6.856,26.648,,,417.64,425.56,425.56,0.2050921,0.1184227,0.1617574
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.008,0.1373359,3.00047,6.864,39.08
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.256,0.1408749,2.908211,6.864,43.32
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,6.864,43.792
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.512,0.2600597,3.324235,6.864,44.592
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.56,0.2218996,3.026667,6.864,51.64
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.96,0.03488228,2.405926,29.944,29.944
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.672,0.2625014,3.127238,6.864,53.712
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.088,0.2897234,3.194667,16.312,39.688
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.432,-0.02154889,2.207484,29.088,34.304
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.664,0.278409,3.02656,6.864,63.792
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.56,0.244221,2.846896,9.408,62.192
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.992,0.3540137,3.147852,9.304,70.656
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.088,0.3714743,3.188445,9.304,71.736
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.608,0.3353675,3.055448,39.96,37.648
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.144,0.2260577,2.731637,29.512,55.616
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.752,0.2429557,2.685949,30.048,69.64
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.352,0.1191459,2.363378,34.592,60.752
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.048,0.2820649,2.770462,28.424,74.584
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.64,0.2379302,2.614223,35.752,76.792
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.352,-0.07057728,2.556799,7.064,26.256
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.552,-0.08013154,2.344842,7.064,32.504
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.064,37.664
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.36,0.02581101,2.540952,7.056,41.336
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.768,0.110152,2.829895,7.064,41.672
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.968,-0.06057677,2.184,7.056,46.888
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.44,0.05497809,2.4976,7.064,50.36
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.104,0.1009008,2.559407,7.056,57.032
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.152,0.04593839,2.359742,33.768,34.336
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.576,0.06629869,2.405677,7.064,62.472
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.088,0.08791783,2.454452,35.672,35.384
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.528,0.1768761,2.622061,48.896,32.608
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.192,0.2895786,2.909419,54.784,30.416
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.336,0.07369715,2.300878,30.2,59.12
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.016,0.292322,2.879272,35.088,45.888
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.848,0.1878223,2.590486,30.208,60.632
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.976,0.5971123,3.654345,69.976,30.92
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.424,0.1005964,2.282824,30.08,81.32
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.92,0.1147387,2.312157,42.264,70.616
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.56,0.2285918,2.562449,63.968,56.632
