Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.592,-0.06476062,2.572801,6.896,26.68,,,440.592,408.112,440.592,0.1596715,0.09416056,0.1269161
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.632,-0.07172287,2.448941,6.896,29.72
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,6.896,37.696
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,6.896,38.944
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.072,0.001050158,2.479619,6.896,40.184
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.72,0.1755089,3.101177,9.336,38.36
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.968,0.1968693,3.050947,6.888,46.088
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.864,0.02835039,2.434561,6.896,48.952
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.576,0.1924426,2.82304,22.632,42.944
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.136,0.5790109,3.911237,6.896,70.256
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.512,0.1478986,2.528914,39.352,41.104
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.688,0.1631499,2.562514,6.888,77.816
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.96,0.05803595,2.267317,35.6,49.32
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.76,0.2159593,2.678857,36.304,52.4
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.768,0.1744382,2.561297,6.896,82.84
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.24,0.3089697,2.916363,33.296,42.888
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.832,0.3595503,2.9952,37.368,59.384
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.192,0.2314008,2.638829,45.384,45.776
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.968,0.1354173,2.382298,33.728,73.16
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,440.592,0.2064286,2.466527,42.008,87.568
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.96,-0.04211211,2.527058,7.04,30.888
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,7.048,31.72
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,7.048,32
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.352,-0.04296706,2.439578,7.04,34.312
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.928,-0.07194357,2.19712,7.048,42.832
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.048,45.056
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,9.656,44.512
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.632,0.007534254,2.38528,7.04,47.552
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.592,0.009335163,2.277162,7.048,58.552
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.008,0.01528298,2.290581,7.04,58.92
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.024,0.07036752,2.449103,7.048,58.92
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.424,-0.003323599,2.173622,7.048,68.328
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382,0.1724483,2.645161,9.648,67.36
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.04,0.08990213,2.401143,43.44,35.568
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.624,0.2753265,2.918069,52.536,27.064
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.12,0.3560528,3.152592,43.632,36.448
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.608,0.309825,2.955097,48.648,31.936
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.336,0.2694722,2.828364,32.032,44.256
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.24,0.1300889,2.442051,36.2,50.984
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.112,0.05786492,2.206367,25.704,77.4
