Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,6.952,29.992,,,420.608,405.536,420.608,0.1487707,0.1291002,0.1389354
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.192,0.0569647,2.694315,6.96,39.144
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.464,0.2143949,3.203764,6.96,42.48
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.592,0.2172494,3.211295,6.96,42.608
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.864,0.2679088,3.344942,6.952,44.84
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.104,0.3838593,3.806934,9.224,33.808
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.496,-0.00437171,2.314667,29.544,27.824
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.48,0.3106765,3.341053,9.232,40.232
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.72,0.1260683,2.576552,36.944,32.76
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.608,0.09535271,2.471226,33.32,38.152
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.576,0.08388432,2.387885,38.336,40.176
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.912,0.1401172,2.511771,35.896,37.984
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.208,0.1439563,2.520229,6.952,76.2
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.176,0.3036481,2.941161,33.32,43.784
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.784,0.1903327,2.6224,39.472,38.248
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.448,0.07497188,2.30361,40.72,42.744
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.16,0.1528711,2.491282,44.408,41.744
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.424,0.0386361,2.179234,43.168,54.248
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.872,0.1249574,2.392372,35.784,56.064
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,420.608,0.03494462,2.11593,29.776,85.768
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.888,0.06358249,2.925867,7.12,31.752
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.736,-0.03503853,2.459789,7.12,34.624
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.52,-0.04801042,2.358095,7.128,37.384
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.616,0.1070134,2.821895,7.128,41.472
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.792,-0.05734582,2.23168,7.12,43.624
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.92,-0.0294789,2.256297,7.12,48.752
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.84,-0.05296937,2.166896,22.752,35.056
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.12,0.2903382,3.19619,9.656,46.432
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.008,0.04387928,2.355097,30.8,37.168
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.144,0.1811936,2.746074,26.88,42.184
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.72,0.08265594,2.442581,7.128,63.592
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.824,0.2557509,2.919408,7.12,66.64
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.112,0.2455404,2.810065,9.648,66.424
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.616,0.05149056,2.272205,7.12,76.472
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.096,0.3577926,3.106759,48.352,36.752
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.848,0.1258584,2.455351,9.656,76.152
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.296,0.3909474,3.18262,39.704,44.504
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.624,0.02730087,2.169422,35.072,57.488
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.832,0.4274129,3.220387,51.96,42.84
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.536,0.1540896,2.454326,35.072,65.432
