Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.56,-0.08977043,2.504,6.912,25.608,,,425.384,405.68,425.384,0.1699812,0.09000122,0.1299912
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.352,-0.03337164,2.550117,6.904,31.432
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.72,0.005925448,2.564211,9.264,34.464
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.288,0.01765285,2.594105,6.904,37.368
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.6,0.1649957,2.885715,6.904,48.624
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.72,0.3538865,3.571765,9.264,40.44
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.704,0.3153014,3.352843,6.904,51.728
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.96,0.05433257,2.412414,6.904,58.008
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.664,0.1416843,2.654222,30.768,35.872
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.024,0.1584931,2.613677,34.312,32.696
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,383.224,0.1899492,2.684645,33.976,44.232
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.6,0.335247,3.055173,35.312,33.28
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.024,0.1804763,2.600685,43.432,39.624
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.128,0.2394409,2.761454,34.088,52.032
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.832,0.1876241,2.590054,6.904,83.928
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.376,0.2628547,2.782172,39.328,41.08
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.136,0.2119147,2.618871,47.368,46.696
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.6,0.1115645,2.318367,29.992,78.608
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,420.704,0.3199593,2.80707,30.208,82.52
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.384,0.2714631,2.667745,37.144,71.232
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.528,-0.01784345,2.701868,7.144,28.368
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.136,32.36
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.464,-0.04908698,2.355428,7.144,37.312
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.144,37.544
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,9.592,37.168
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.152,-0.06815891,2.20608,7.144,43.024
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.16,0.1757613,2.912381,7.136,49.04
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.792,0.0003437276,2.325629,29.992,27.8
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.416,0.03106361,2.359172,9.472,53.968
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.424,0.137861,2.645334,16.672,49.824
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.632,0.2367608,2.875259,41.456,31.192
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.92,0.08700005,2.421818,35.904,39.024
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.128,0.03916776,2.289371,7.136,68.008
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.112,0.1883478,2.681032,42.256,35.824
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.912,0.03990209,2.267892,7.136,71.736
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.016,0.1155653,2.410666,9.592,73.408
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.672,0.1470806,2.478769,11.928,79.712
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,401.856,0.0718343,2.263466,22.768,74.04
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.712,0.297672,2.830054,58.208,41.44
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.68,0.1120744,2.348444,42.592,55.016
