Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,6.864,42.664,,,402.024,446.184,446.184,0.1555694,0.2682997,0.2119345
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.528,0.005777533,2.381121,6.864,47.64
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.76,0.02659315,2.4304,6.864,48.872
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.736,0.09377083,2.58944,6.864,52.888
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.312,0.4723844,3.753264,6.872,59.432
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.2,0.03232661,2.329033,6.864,60.288
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.032,0.01198534,2.229486,16.336,56.696
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.192,0.07709808,2.399757,30.912,43.176
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.312,0.3569412,3.212481,9.152,66.104
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.976,0.07610333,2.370743,6.864,71.056
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,383.096,0.1881192,2.680516,29.088,48.936
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.392,0.03345799,2.253838,16.336,62.048
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.128,-0.01972334,2.100683,6.864,74.296
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.424,0.2357035,2.787871,33.376,48.032
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.816,0.1807932,2.630788,39.576,36.136
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.4,0.2639564,2.851613,6.872,76.496
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.496,0.1091035,2.418811,6.864,77.64
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.904,0.1142363,2.407795,29.648,59.16
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.16,0.5160009,3.524445,9.304,74.768
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.024,0.2105857,2.616,39.24,54.728
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,7.144,31
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.144,32.048
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.184,-0.02578868,2.483368,7.152,35.016
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.152,-0.005801949,2.534316,7.144,35.936
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.896,0.03611547,2.566476,7.144,41.736
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355,0.05733923,2.619048,16.536,33.464
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,9.704,42.472
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.752,-0.0241543,2.232828,26.008,33.672
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.792,0.1271533,2.579034,7.144,62.608
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.016,0.130529,2.586758,31.208,38.832
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.472,0.4094535,3.27674,16.536,66.912
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.168,0.4036208,3.16671,35.8,57.304
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.552,0.5002992,3.432828,39.6,48.936
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.488,0.4796871,3.338323,62.776,32.712
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.272,0.4041632,3.093486,35.92,67.264
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,421.512,0.8312474,4.190069,49.904,66.592
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.416,0.7789184,4.013419,7.152,112.168
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,429.584,0.1472551,2.356073,40.096,84.44
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,439.384,0.5864167,3.39961,41.944,89.384
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,446.184,0.4823865,3.110298,31.48,109.64
