Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,6.848,29.928,,,403.44,417.944,417.944,0.07653482,0.1326167,0.1045757
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.288,-0.0236413,2.488842,6.848,35.36
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.192,-0.004976519,2.53642,6.848,36.288
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.264,-0.0144828,2.441143,6.856,39.328
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.912,0.03642289,2.567237,6.856,42.024
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.544,0.1639192,2.883048,6.848,48.648
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.648,0.1659185,2.888,9.288,46.36
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.28,0.04408473,2.388965,6.856,57.352
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.544,0.02294694,2.307871,33.464,33.112
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.64,0.02431968,2.310968,29.704,36.92
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.656,0.09496287,2.505379,35.864,31.736
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.336,0.002958835,2.2096,6.856,65.416
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.904,0.08678214,2.421333,16.368,58.496
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.912,0.04933529,2.311771,34.088,41.76
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,385.128,0.1578343,2.579636,41.432,26.664
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.848,0.1948293,2.66206,38.656,38.136
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.136,0.07316656,2.282232,35.696,51.376
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.568,0.1218641,2.404097,44.424,46.072
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.96,0.09311298,2.324651,36.48,52.392
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.44,0.2273877,2.652308,40.312,52.096
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.096,27.44
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,7.096,35.36
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.832,-0.0420122,2.372952,7.088,37.704
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.016,0.1153197,2.762666,7.088,45.896
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.152,0.06700804,2.52608,7.096,51.032
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.328,0.328185,3.385684,9.52,49.792
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.464,0.1567586,2.738559,7.096,56.352
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.712,0.03552479,2.36938,7.096,56.632
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.192,0.1182336,2.599703,7.096,58.104
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.896,0.04227789,2.351484,7.088,60.752
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.224,0.1983989,2.786074,9.536,60.656
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.008,0.1454791,2.620965,7.096,63.904
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.088,0.1918965,2.727173,7.096,66.952
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.712,0.05971061,2.334629,34.392,42.328
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.192,0.3253375,3.081185,33.808,44.376
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.504,0.322636,2.984,7.088,80.368
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.352,0.1076864,2.393641,22.84,65.536
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.312,0.107569,2.373464,29.568,59.712
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.472,0.2396329,2.678769,33.616,65.8
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.944,0.1149654,2.312628,34.584,78.32
