Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,6.912,29.232,,,413.224,413.24,413.24,0.1784976,0.1305747,0.1545361
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.096,0.1413254,3.139734,9.328,26.752
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,6.904,38.264
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.776,0.04837583,2.672421,6.904,38.84
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.448,0.0659517,2.640381,6.904,43.48
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.792,0.07256477,2.656762,6.912,43.824
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.144,0.2417978,3.165474,9.328,39.776
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.424,0.2682261,3.232843,6.904,49.528
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.344,0.2946445,3.206857,6.904,55.392
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.696,0.03528379,2.368828,6.912,56.736
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.232,0.2622506,2.934518,6.904,67.304
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.456,0.2125126,2.774345,39.392,30.048
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.848,0.3357884,3.105481,9.328,63.504
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.064,0.0902132,2.401829,35.32,37.744
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.008,0.2191754,2.685943,6.912,82.04
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.656,0.5079716,3.505778,6.904,82.688
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.104,0.1284753,2.438564,45.52,41.488
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,396.688,0.1982322,2.613189,41.408,47.232
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.488,0.2643072,2.785372,35.64,53.872
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.224,0.1481539,2.409021,30.328,77.848
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.016,28.648
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.024,28.648
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.024,33.896
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,9.68,31.536
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.488,0.1480388,3.028706,7.024,39.52
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.824,0.03473149,2.563048,7.016,41.888
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.016,44.576
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.016,-0.01976942,2.32064,7.024,46.032
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.568,0.2505518,3.187789,7.024,48.6
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.144,0.03308121,2.44576,7.024,49.152
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.472,0.2692166,3.235368,7.016,49.48
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,16.544,43.184
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.792,0.1437234,2.658963,7.024,59.8
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.928,0.09992822,2.481549,35.888,36.024
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.344,0.2560363,2.873931,9.672,62.696
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.264,0.1576514,2.5504,9.56,74.656
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.768,0.1126227,2.404308,7.024,81.792
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.56,0.2833954,2.798919,57.704,40.856
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.128,0.5386651,3.428121,76.36,31.728
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.24,0.07049678,2.220392,33.68,71.544
