Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.88,27.904,,,427.768,419.416,427.768,0.1897245,0.1229193,0.1563219
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,6.88,31.528
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,6.872,36.6
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.648,0.06638026,2.718316,6.888,39.712
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.472,0.04718848,2.593904,6.88,42.56
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.072,-0.03571913,2.28288,6.872,45.176
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.184,-0.009342391,2.303111,6.88,50.288
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.744,0.1445935,2.709759,6.88,55.808
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.336,0.1364589,2.642074,30.184,36.064
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.184,0.1052368,2.410378,32.912,51.184
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.976,0.2187607,2.685029,36.24,46.664
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.72,0.3062224,2.877714,38.672,56.992
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.352,0.3273874,2.924343,42.24,37.056
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.568,0.2958873,2.826162,23.096,76.464
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.624,0.4476346,3.189257,41.408,50.176
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.016,0.4253669,3.10854,6.872,103.128
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.056,0.2528307,2.645689,40.448,73.56
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,423.688,0.3015732,2.748622,45.264,64.336
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.872,0.6194462,3.567772,47.504,72.352
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.768,0.1311773,2.323055,37.384,85.32
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,9.552,27.44
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.136,29.872
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.128,30.088
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.088,-0.01696039,2.593412,7.128,31.928
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.136,32.36
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.128,35.112
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.136,35.216
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.232,0.1194722,2.772952,7.128,46.088
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,7.128,46.2
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,16.632,43.408
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.8,0.1261709,2.50909,39.768,34.96
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.8,0.07382049,2.365714,36.168,41.592
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.296,0.2281247,2.736242,41.136,41.08
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.976,0.1798541,2.599315,44.328,38.616
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.848,0.2764359,2.843879,52.48,36.344
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.704,0.3826885,3.119484,57.968,30.632
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.472,0.1684387,2.524923,7.136,86.304
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.536,0.1212831,2.384558,36.76,60.704
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.296,0.1816948,2.495466,49.992,51.328
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.416,0.2109441,2.540766,31.208,83.144
