Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.744,-0.04692838,20.16141,6.824,30.912,,,435.168,430.68,435.168,0.2019999,0.1540186,0.1780093
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.704,0.1285464,17.08114,6.824,46.872
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.984,0.2591413,18.99916,6.832,49.104
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.28,0.03537882,14.4512,6.824,49.416
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.92,0.01831432,13.47852,9.176,49.736
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.384,0.04163723,13.53274,6.832,53.56
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.816,0.4002021,19.35874,6.816,55.944
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.984,0.3069484,17.52305,6.816,56.136
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.184,0.1179904,12.9029,29.984,39.16
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.968,0.08620168,12.128,6.832,64.128
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.144,0.1776699,13.03945,40.128,32.992
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.088,0.05161814,10.88823,6.824,69.248
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.32,0.2406043,13.18345,44.28,27.024
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.264,0.4539334,14.49126,34.88,36.352
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.832,0.4593074,13.68386,6.824,84.992
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.92,0.6077639,14.84889,25.784,70.104
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.824,0.2499759,9.995708,40.064,58.744
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),409.367,411.76,0.02188051,7.769057,34.84,68.816
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.864,0.1520227,8.271843,29.968,86.864
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.168,0.2777898,8.532706,37.048,75.072
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.144,0.05117988,20.42024,6.864,35.272
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.792,0.1106472,18.62063,9.4,39.4
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.864,-0.05612896,14.23456,6.872,43.976
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.2,0.03402738,14.448,9.232,46.976
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.424,0.1808367,17.21067,9.4,41.008
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.136,0.04984147,14.48544,16.432,40.688
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.736,0.04724481,13.54578,30.736,30.008
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.72,0.03976149,12.02323,6.864,60.864
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.672,0.08196957,12.11845,38.848,31.808
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.368,0.2166243,13.93956,16.416,54.936
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.696,0.02483282,10.34314,16.416,61.264
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.568,0.1638188,11.68388,29.328,51.256
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.744,0.1120008,11.02126,42.448,38.264
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.008,0.2297552,12.45187,38.416,42.576
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.416,0.2355887,12.46503,43.152,38.184
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.352,0.2489719,12.49523,6.864,75.48
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.696,0.3668349,13.47228,9.24,76.472
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.624,0.1225015,9.722536,34.992,58.584
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.272,0.3910117,12.19006,67.184,30.088
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,430.68,0.4290517,10.01581,78.336,47.336
