Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,6.912,30.488,,,431.408,422.248,431.408,0.2037412,0.08783208,0.1457866
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,6.912,40.648
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.624,0.1733681,3.095529,6.904,40.768
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,6.904,42.616
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.936,0.1330064,2.806476,6.904,47.024
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,6.912,47.712
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.312,0.1786835,2.91962,6.912,49.416
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.456,0.07214414,2.53824,6.912,51.56
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.248,0.2543501,3.107047,6.912,53.376
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.04,0.2695762,3.144762,6.912,54.16
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.544,0.52834,4.032001,9.368,48.12
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.488,0.093637,2.467355,38.44,33
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.368,0.2484864,2.902519,34.696,35.616
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.368,0.1961162,2.736828,9.36,55.96
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.48,0.1978041,2.74069,9.248,65.168
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.336,0.1915506,2.688258,29.92,48.376
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.688,0.1631499,2.562514,33.6,51.024
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.72,0.5089911,3.508148,6.912,82.784
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.432,0.3696812,2.959795,9.256,101.128
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.408,0.1634034,2.389236,36.744,80.648
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.264,-0.07270944,2.550934,7.104,26.184
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.104,27.104
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7.104,31.128
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,7.104,32.16
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,7.104,32.272
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.072,-0.04874821,2.424842,7.104,33.984
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.096,37.904
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,7.104,43.088
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.096,0.1360823,2.814096,21.712,29.368
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.736,0.09234027,2.640695,16.52,39.168
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.432,0.1393223,2.69728,16.528,45.848
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.328,0.05987868,2.425104,7.104,58.224
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.36,0.1507837,2.633103,9.592,61.728
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.2,0.1785139,2.696552,39.88,27.28
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.504,0.04723874,2.283892,16.528,62.88
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.12,0.1557837,2.546286,33.696,50.416
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.152,0.2890069,2.908129,7.104,78.048
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.68,0.1115784,2.402051,31.704,56.968
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.032,0.1157638,2.391025,31,56.056
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,422.248,0.3368435,2.842976,50.28,66.92
