Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.128,0.09363243,3.008533,6.816,33.288,,,416.056,414.512,416.056,0.1339763,0.2269684,0.1804723
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.984,0.09396473,2.788632,6.824,41.184
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,6.816,45.992
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,6.816,46.744
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.544,-0.0725006,2.122207,6.824,49.728
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.504,0.05947996,2.463111,16.336,45.128
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.592,0.003575382,2.296276,29.648,31.92
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.36,0.01514915,2.322758,6.824,55.512
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.096,0.2181247,2.88384,9.384,51.624
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.648,0.1400539,2.608552,35.808,31.848
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.24,0.1640458,2.663448,6.824,65.416
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.944,0.02381277,2.255543,33.4,40.584
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.464,0.03055642,2.2704,6.824,67.6
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.456,0.3614056,3.165037,38.96,38.44
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.904,0.1270447,2.482971,34.128,47.728
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.024,0.1545386,2.543542,42.952,41.016
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.832,0.3559222,3.059097,41.328,36.456
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.544,0.1213705,2.384744,37.392,51.056
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.488,0.2301131,2.616,36.696,58.744
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.056,0.3209061,2.830634,34.296,58.76
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,6.984,29.592
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,6.984,37.192
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.272,-0.01432909,2.441524,6.976,39.272
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.152,-0.000575433,2.36608,6.976,47.152
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,6.976,52.368
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.184,0.05770834,2.420138,6.984,58.168
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.936,0.1300866,2.627259,6.984,58.912
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.152,0.06023654,2.392,28.008,41.088
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.576,0.2600261,2.98304,6.984,62.6
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.696,0.1709184,2.679173,6.976,65.704
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.688,0.2009384,2.747862,6.976,67.712
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.552,0.6838102,4.292211,9.488,67.08
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384,0.33821,3.111111,9.504,69.52
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.776,0.4142968,3.288,30.168,53.56
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.56,0.1718605,2.555676,42.52,44.104
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.856,0.4420541,3.253419,6.976,88.84
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.472,0.5223524,3.43458,6.976,94.44
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.384,0.3431782,2.929297,28.104,75.256
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.44,0.334179,2.883077,22.728,84.632
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.512,0.08252147,2.245333,34.584,74.856
