Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,6.784,41.296,,,587.056,408.824,587.056,0.2951083,0.1290789,0.2120936
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.984,0.1972001,3.05179,6.776,46.192
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.24,0.3208864,3.484705,9.368,35.864
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.512,0.3492485,3.559529,9.256,40.28
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362,0.2801186,3.263158,6.784,50.144
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.112,0.005441787,2.337481,30.104,27.976
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.32,0.1202731,2.604445,16.464,48.856
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371,0.1996067,2.84,6.776,59.168
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.912,0.08375013,2.479724,30.104,36.768
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.992,0.115097,2.551448,35.656,33.32
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.224,0.1185933,2.559448,6.776,62.432
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.496,0.04042973,2.318061,30.208,41.232
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.736,0.2543487,2.916148,6.784,66.888
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.512,0.03494506,2.257081,22.656,55.896
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.992,0.2438247,2.806194,9.368,66.64
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.888,0.1015687,2.402378,16.36,67.456
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,391.664,0.2467312,2.777697,41.912,26.744
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.208,0.2315832,2.63922,33.824,54.384
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.104,26.936
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,9.512,26.12
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.096,33.8
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.6,0.1951305,3.152941,7.104,41.472
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.84,0.1116384,2.833684,7.104,41.696
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.104,44.184
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.224,0.2346646,3.058286,9.632,43.568
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.48,0.05909782,2.462223,7.104,54.384
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.608,0.1422959,2.70432,7.104,55.512
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.256,0.07386425,2.457104,7.096,59.128
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.96,0.1146146,2.550344,32.104,36.832
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.568,0.168989,2.674758,37.096,35.48
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.336,0.1486562,2.591484,35.912,36.44
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.672,0.3968152,3.30688,7.104,70.56
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,384.336,0.04515677,2.279351,41.816,37.456
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.744,0.3223464,3.025655,7.096,75.608
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.56,0.08642318,2.347692,45.32,41.216
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.792,0.2034053,2.6512,39.912,41.792
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,407.224,0.04917592,2.188245,59.688,42.496
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.824,0.1900454,2.530791,34.704,51.08
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,579.328,1.472994,5.078691,34.04,222.24
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,587.056,1.389743,4.865356,38.224,240.776
