Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.896,32.44,,,437.992,396.624,437.992,0.118223,0.09100366,0.1046133
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,6.888,32.904
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.24,-0.003985374,2.538947,6.896,36.344
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.992,0.235741,3.399467,6.888,39.016
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.328,0.005971822,2.49181,6.888,40.392
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.096,0.05918492,2.62362,6.888,43.2
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.312,0.002127968,2.37248,6.888,47.368
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.464,0.0384875,2.45856,6.888,49.528
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.816,0.06973054,2.41342,30.6,39.168
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.808,0.1126789,2.479031,29.928,46.88
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.664,0.1651246,2.595879,35.296,45.352
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.28,0.1436049,2.494054,26.512,60.688
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.728,0.4728105,3.369931,9.336,74.368
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.064,0.1275094,2.416195,36.816,54.184
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.616,0.2176103,2.631179,6.888,90.728
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.488,0.1102689,2.329532,39.288,62.192
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.6,0.2474264,2.673171,35.832,50.696
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.44,0.06467213,2.196981,43.472,67.888
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.168,0.1901944,2.456,33.336,73.848
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,437.992,0.1154979,2.262164,61.728,71.272
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.096,28.728
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,9.64,28.888
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.136,0.1180602,3.075732,7.096,34.088
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.096,34.088
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.288,0.1013244,2.728,7.096,45.208
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,358,-0.07599784,2.148148,16.544,36.416
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.008,-0.003008649,2.36032,7.096,46.912
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.88,0.01172471,2.3952,24.576,30.28
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.944,0.002765379,2.331259,7.096,50.896
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.552,-0.02716858,2.225931,7.096,52.464
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.904,0.08178336,2.514963,7.096,55.816
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.032,0.3847686,3.430096,9.76,51.224
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.632,0.0966837,2.443394,32.584,43.016
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.296,0.05705372,2.305297,7.088,73.232
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.536,0.06002824,2.311784,16.544,63.968
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.616,0.1492474,2.531886,41.32,42.288
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.456,0.0733234,2.319384,9.64,75.816
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.192,0.38938,3.179034,9.752,71.4
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.648,0.2274757,2.704229,45.376,41.272
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.624,0.09973825,2.356683,35.896,55.616
