Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.096,27.648,,,433.952,420.016,433.952,0.1329711,0.09689512,0.1149331
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.088,27.928
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,9.552,28.976
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,7.096,35.224
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.336,-0.05154752,2.349333,16.56,27.776
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.28,0.1620173,2.962105,7.088,44.208
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,7.088,49.224
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.976,0.1914485,2.951239,7.088,49.872
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.384,0.1531547,2.680889,16.568,50.832
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.224,0.1470548,2.587871,34.632,40.576
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.592,0.1233421,2.502788,35.592,41.984
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.52,0.3624251,3.167407,9.656,64.888
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.928,0.1144573,2.430487,23.064,61.76
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.84,0.4949717,3.475555,7.096,81.736
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.424,0.1322724,2.446769,22.712,67.68
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.504,0.2207375,2.66227,16.56,76.912
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,406.888,0.04588821,2.181388,51.096,50.728
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,419.616,0.09371193,2.256906,56.128,55.432
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.496,0.1641826,2.390836,36.744,83.784
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.952,0.2247935,2.527396,40.808,82.104
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,9.432,27.176
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.04,33.144
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.04,37.832
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.608,0.04490713,2.663579,7.04,38.568
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,7.048,39.792
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.928,-0.03815183,2.27712,7.048,44.872
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.304,-0.05522396,2.196444,7.04,47.28
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.576,0.222207,3.027428,7.04,51.488
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.992,0.01946121,2.370074,32.384,26.656
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.664,0.0103645,2.279484,16.552,49.136
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,36.976,30.936
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.44,0.185909,2.757037,7.048,62.408
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.712,0.2221045,2.841185,26.728,44.944
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.12,0.04247988,2.273513,16.536,62.576
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.712,0.04981654,2.289514,16.544,63.2
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.152,0.1853631,2.64097,36.616,45.48
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.816,0.1518414,2.5376,12.016,71.744
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.816,0.1474502,2.458927,32.856,62.904
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.552,0.155827,2.476878,35.304,61.256
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,420.016,0.3124355,2.79107,44.84,67.12
