Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,6.864,28.992,,,426.32,400.536,426.32,0.1628496,0.1115068,0.1371782
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,6.856,37.936
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,6.856,39.248
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.992,0.259975,3.466134,6.856,40.104
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.568,0.02980983,2.550857,6.848,41.688
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.768,0.1988764,3.162824,6.864,41.872
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.776,0.09148169,2.703619,9.312,42.456
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,16.368,42.624
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.736,0.02081577,2.335724,6.856,55.832
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,26.52,36.288
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.872,0.03793612,2.374897,6.856,57.008
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.504,0.1550664,2.685333,29.512,37.936
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.272,0.2469569,2.898963,33.328,39.88
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.088,0.1308123,2.551226,29.864,44.192
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.696,0.3015051,3.025778,9.312,61.384
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.888,0.384219,3.218074,6.848,74.992
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.832,0.2701333,2.865548,33.24,47.504
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.568,0.1615937,2.559086,36.576,47.952
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.952,0.4259508,3.141486,37.176,55.712
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.32,0.2809547,2.68766,40.168,81.136
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,9.464,27.448
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,7.016,31.432
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.016,37.344
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,9.464,35.496
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.184,0.04165198,2.58019,7.016,42.176
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.032,0.2716547,3.354824,9.56,36.456
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.288,0.2358949,3.061333,7.024,52.328
Truck-104,Route-104,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,28.928,33.376
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.368,0.07324462,2.495111,34.912,27.424
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,16.504,49.504
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.504,0.09267203,2.500138,7.024,60.496
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.304,0.1996732,2.789037,16.504,53.808
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,26.816,44.728
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.6,0.0582581,2.331429,7.016,69.608
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.768,0.06043686,2.336229,7.016,69.792
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.816,0.1399899,2.539879,35.2,43.544
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,387.736,0.1378348,2.506743,33.76,48.96
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.12,0.1985288,2.670303,43.224,39.856
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,398.152,0.03285719,2.181156,23.016,70.104
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.536,0.1442634,2.452098,38.832,56.696
