Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.856,27.024,,,413.84,413.288,413.84,0.1914463,0.06723615,0.1293412
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.12,-0.03647569,2.386667,6.856,38.256
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.176,0.2748651,3.363294,9.336,36.784
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.992,-0.0201747,2.31968,6.856,46.112
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.344,0.1408497,2.825904,6.848,47.496
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.792,0.07782113,2.55168,6.856,51.944
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.816,0.4002021,3.569264,6.848,55.944
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.88,0.0849437,2.447742,35.296,35.576
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.928,0.2414767,2.886223,6.856,66.072
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.2,0.3550489,3.208,16.36,49.792
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.2,0.1467118,2.587097,6.856,68.344
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.024,0.6537552,4.09638,6.856,74.152
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.464,0.1472761,2.527543,35.84,44.6
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.2,0.2676226,2.824243,37.152,39.024
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.64,0.1467011,2.477949,39.736,42.92
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.88,0.136797,2.436098,36.064,55.768
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.304,0.1416225,2.446439,33.736,49.584
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.424,0.2075423,2.568,39.736,59.616
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.04,0.2252141,2.605582,38.992,52.968
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.84,0.2956844,2.776585,40.512,56.28
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,7.008,31.376
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.576,-0.008485162,2.455999,16.6,29.96
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.72,-0.05856217,2.2288,7.016,43.688
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.136,-0.03463787,2.285439,7.016,45.072
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.112,0.06916607,2.48563,31.648,30.472
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.032,0.04034746,2.380414,7.016,56.976
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,16.592,49.056
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.48,0.07724003,2.464828,7.008,59.4
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.032,0.08555898,2.483862,7.008,59.968
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.344,0.1684484,2.716444,16.592,51.76
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.544,0.0944377,2.469162,37.968,33.592
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.928,0.0735077,2.391758,31.288,42.656
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.928,0.0735077,2.391758,42,31.888
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.856,0.2132836,2.73729,43.04,33.864
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.376,0.05804535,2.30746,16.6,63.84
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.728,0.1243713,2.452108,32.944,52.696
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.344,0.1075915,2.393436,35.416,46.952
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.464,0.08653551,2.32839,39.248,51.192
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.792,-0.02861624,2.038127,28.368,62.424
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.288,0.1085115,2.312,35.992,72.264
