Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.792,0.1339579,3.119466,6.872,34.904,,,425.808,440.696,440.696,0.1779628,0.118172,0.1480674
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,9.248,36.912
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.336,0.2683114,3.489067,6.872,40.448
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.816,0.3526461,3.721067,7,43.776
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.008,-0.01990452,2.32032,6.992,45.976
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,7,53.304
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.304,0.00521694,2.26787,6.864,58.464
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.336,0.06286727,2.397935,6.992,62.32
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.112,0.1319759,2.590069,6.992,63.104
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.08,0.2598289,2.928888,6.88,67.176
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.32,0.1484275,2.590968,35.264,39.992
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.248,0.3148714,3.008551,6.864,75.4
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.472,0.3182472,3.016275,45.352,34.144
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.848,0.08984043,2.355077,29.664,57.24
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.872,0.1375882,2.458257,40.672,41.152
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.84,0.398737,3.116364,36.04,55.8
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.224,0.1177991,2.360533,37.008,55.168
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.072,0.1668936,2.44834,26.224,83.8
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.536,0.2578819,2.656356,40.024,56.52
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.808,0.2310186,2.567511,33.4,63.4
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.112,28.064
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,7.104,33.944
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,9.528,36.76
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.464,0.2366921,3.262588,7.112,43.32
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.496,0.08609889,2.690286,16.52,35
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.832,0.1117826,2.753905,7.112,45.72
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.4,0.02051037,2.416,9.648,45.792
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,16.52,43.296
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.304,0.1033676,2.612159,7.12,53.12
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.368,0.1210378,2.606223,30.048,35.304
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.608,0.05555415,2.351758,31.48,41.112
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.952,0.03688531,2.284343,16.52,58.44
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.112,0.1304146,2.518545,35.408,36.64
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.576,0.2595325,2.881931,37.728,40.816
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.52,0.2227776,2.758709,21.696,55.816
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.336,0.2487432,2.81729,39.456,33.872
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.768,0.1771565,2.593372,50.952,34.808
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.712,0.02127542,2.142809,32.2,63.496
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.448,0.1938175,2.521067,49.128,59.304
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,440.696,0.2456337,2.558109,82.848,52.808
