Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.792,0.1581919,3.186133,9.4,27.368,,,398.92,415.84,415.84,0.172009,0.1249692,0.1484891
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,6.928,36
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.272,0.03796975,2.645895,6.936,38.32
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,6.928,39.768
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.472,0.02796413,2.546285,6.936,41.512
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.688,0.04227216,2.46752,6.936,49.752
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.264,0.0520045,2.49056,6.928,50.352
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.232,0.3674969,3.485894,6.928,54.288
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.064,0.4953399,3.944941,9.288,46.744
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.448,0.09044996,2.535111,29.872,33.456
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.928,0.09809705,2.552889,6.936,56.936
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.04,0.1317435,2.631111,6.936,59.064
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.096,0.1485667,2.670223,6.928,60.176
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.224,0.4845811,3.677333,9.4,56.76
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.232,0.4847349,3.677714,6.936,65.28
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.024,0.0507878,2.314971,6.928,69.024
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.52,0.1220646,2.472,34.608,46.864
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.488,0.06404562,2.280195,6.936,81.48
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.048,0.1634079,2.514051,9.4,77.552
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.92,0.2828786,2.826286,43.024,50.84
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.04,28.792
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.04,28.904
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.04,34.4
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.16,-0.02628394,2.482105,7.04,35.104
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.144,-0.005967034,2.533895,7.04,36.032
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.56,0.06810482,2.645714,7.04,43.464
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.896,0.04578663,2.47584,7.04,49.784
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,16.48,41.312
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.528,0.123175,2.569932,35.592,30.92
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.816,0.1841157,2.671484,7.048,70.704
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.856,0.01874112,2.201436,25.792,54.992
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.232,0.1728499,2.613091,35.96,45.28
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.928,0.08967173,2.376433,7.04,75.856
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.088,0.09165462,2.380757,7.04,75.984
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.688,0.1238755,2.451027,31.808,53.88
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.52,0.3085665,2.952258,39.616,46.832
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.232,0.1537254,2.493128,7.04,85.192
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.752,0.267731,2.792915,46.24,43.416
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.872,0.4851776,3.35071,60.888,37.92
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415.84,0.3745223,2.970256,9.64,95.192
