Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,22.70293,6.92,28.512,,,407.408,419.52,419.52,0.2124647,0.1603337,0.1863992
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.864,0.03876718,22.8576,9.328,28.36
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.952,0.175892,18.78695,6.92,44.904
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.168,0.1374663,17.10324,6.928,47.16
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.224,0.08512026,14.56896,6.92,52.16
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.04,0.3428859,19.21263,6.912,53.024
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.976,0.2875703,17.47505,6.928,54.96
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.424,0.4127556,19.39074,9.496,41.704
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.248,0.1031946,13.67585,33.688,30.416
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.888,0.05324762,12.75476,6.92,57.776
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.944,0.3638523,17.664,6.912,58.88
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.016,0.2058816,13.104,6.928,68
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.696,0.2252945,12.44181,36.112,44.392
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.752,0.09988344,10.50681,17.208,66.344
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.784,0.4303553,14.43644,6.92,77.816
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.44,0.3780472,13.49793,39.712,43.664
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.072,0.2070365,11.23063,40.072,44.864
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.416,0.2977623,11.9823,39.712,44.496
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.368,0.1992594,9.887025,30.224,69.96
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.408,0.2224777,9.93678,35.904,66.312
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,20.30918,7.456,32.608
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.824,0.1104997,23.05493,7.448,33.248
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.808,0.06598525,20.4593,7.456,35.224
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.504,0.08150376,20.50023,7.448,35.848
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.184,0.04165198,16.8659,7.44,41.592
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.584,0.1476472,18.71495,7.448,42.904
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,16.94971,7.44,43.312
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.656,-0.04274756,14.26624,7.456,43.952
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.456,0.2006759,17.25981,10.176,41.28
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.304,0.1709511,14.77216,7.456,56.728
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.696,0.1740565,13.84059,27.336,41.216
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.36,0.1658542,13.01241,10.184,62.088
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.296,0.08183926,10.46746,16.704,65.56
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.776,0.137359,10.58854,34.128,52.528
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.328,0.2492633,11.32366,39.016,43.184
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.544,0.4700377,13.70841,48.176,35.304
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.936,0.2508768,10.83611,35.472,60.328
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.776,0.2669716,10.43015,35.264,57.48
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.144,0.2919644,9.724279,43.224,60.76
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.52,0.2577133,9.322666,48.824,62.536
