Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,6.848,33,,,430.464,409.88,430.464,0.1639741,0.1431217,0.1535479
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.888,-0.07261954,2.19552,6.848,43.048
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,6.848,44.088
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.656,0.1276236,2.793143,6.84,46.76
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.896,-0.03705492,2.20331,6.848,52.048
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.568,0.14162,2.70272,6.848,55.688
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.68,0.01997183,2.333793,6.84,55.8
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.024,0.1493244,2.720959,16.376,46.592
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.232,0.02829077,2.352827,29.76,33.408
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.56,0.03323394,2.364138,35.632,27.904
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.08,0.4241396,3.527618,6.856,62.232
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.696,0.2696429,2.951704,9.296,65.48
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.2,0.2387959,2.834483,41.504,32.728
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.76,0.3503178,3.13926,16.376,63.304
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.568,0.2949548,2.921548,45.28,37.264
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.784,0.1840067,2.558564,29.88,58.92
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.44,0.1832103,2.498667,39.232,65.104
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.696,0.4745064,3.248458,44.632,58.032
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.936,0.1999699,2.488941,33.792,79.088
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.464,0.1929008,2.461585,37.064,79.344
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.48,-0.03051713,2.557648,7.2,31.328
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,9.68,29.648
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.208,35.224
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.912,0.06830357,2.818352,7.2,35.776
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.888,0.05518611,2.613714,7.2,42.776
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.2,43.448
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,7.2,44
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.544,0.3945223,3.836267,9.672,36.792
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.464,0.2071103,3.077052,7.192,46.344
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.456,0.1814515,2.926476,7.2,49.312
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.648,0.06470136,2.436138,9.456,56.128
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.952,0.08435308,2.481103,35.888,31.096
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.616,0.09546703,2.471484,31.32,40.264
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.984,0.02433163,2.256686,7.2,66.832
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.272,0.06371848,2.26214,29.696,62.528
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.512,0.2084439,2.635459,7.2,85.312
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.608,0.2096337,2.638054,47.832,41.72
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.032,0.4159746,3.194581,55.296,32.728
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.576,0.1561,2.477463,36.232,51.392
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.88,0.3038028,2.817436,46.208,52.664
