Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.056,-0.07775031,2.537067,6.864,26.12,,,425.656,452.088,452.088,0.2238022,0.2032409,0.2135216
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.056,0.02692023,2.709177,6.856,34.168
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,6.864,46.944
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.512,0.2287485,3.13221,6.856,47.6
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.936,0.05043121,2.442074,16.288,44.6
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.048,0.1159398,2.594371,29.712,35.28
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.624,0.07940991,2.469793,33.376,30.144
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.544,-0.01332176,2.198303,29.704,37.76
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.776,0.1263511,2.541161,6.856,66.888
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.056,0.30724,3.039111,6.856,70.184
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.288,0.4224534,3.306963,30.504,53.776
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.12,0.2076591,2.660571,6.856,81.232
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.192,0.2604681,2.776914,38.528,44.584
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.424,0.4501757,3.271742,33.464,62.864
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.528,0.1783172,2.525074,38.704,47.776
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.12,0.6143526,3.693793,9.376,86.712
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.144,0.366264,2.95241,9.176,100.96
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,418.696,0.5393506,3.391315,42.376,56.28
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.568,0.1481342,2.369207,36.432,84.104
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.656,0.2295312,2.564408,34.184,77.448
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7,27.6
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.008,30.96
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,9.456,28.472
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.576,0.04424616,2.661894,7,38.584
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7,40.704
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,7.008,45.664
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,7,48.144
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.872,0.1894491,2.946286,7,49.88
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.904,0.08813814,2.397257,16.544,62.328
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.088,0.1164624,2.459657,34.608,40.464
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.984,0.2782859,2.848,35.456,53.464
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.616,0.38143,3.116645,42.752,48.88
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.416,0.087164,2.312,34.512,56.88
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.584,0.3544521,3.017697,39.072,55.504
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.736,0.3701203,3.052606,56.528,39.2
Truck-105,Route-105,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,402.592,0.3953641,3.108849,24.328,73.256
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.104,0.1962546,2.563512,38.696,52.344
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.48,0.2634595,2.730257,7.008,94.48
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.672,0.5188619,3.384,38.896,67.784
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.088,0.3906206,2.869585,45.312,101.752
