Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.64,0.1060408,23.04267,6.912,33.56,,,428.752,417.624,428.752,0.1916499,0.1564673,0.1740586
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.112,0.07276329,20.47718,6.912,35.896
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.336,0.02534988,16.82552,6.912,41.232
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.008,0.1770483,18.78989,6.904,44.912
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.96,0.2103649,17.28381,6.904,50.712
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.24,0.007480816,13.45333,6.92,51.152
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.592,0.009335163,11.95458,6.92,58.4
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.264,0.1671742,13.82459,30.216,37.896
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.464,0.2022222,13.90607,9.64,60.712
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.248,0.2625054,14.04622,26.552,47.656
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.68,0.02851852,9.914871,6.912,74.592
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.792,0.1644987,11.13691,6.912,77.712
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391,0.07977842,10.02564,6.912,78.824
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.072,0.4327831,13.62317,34.888,34.032
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,403.08,0.2231159,10.33538,38.984,58.92
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.544,0.5755312,13.94979,44.28,34.016
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.72,0.1024809,8.69617,30.216,73.368
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.68,0.4224232,11.70514,38.616,41.904
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.984,0.4236939,10.76882,34.896,61.84
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,428.752,0.1398891,7.795491,40.176,74.36
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.32,0.04981773,22.888,9.96,28.2
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.656,-0.04274756,14.26624,7.48,44.168
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.76,0.03881705,15.55478,16.816,35.912
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.832,0.3117894,21.10777,9.968,37.792
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.472,0.05551846,14.49888,9.976,47.28
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.584,0.02889257,13.50311,7.472,52.088
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.48,0.03202851,12.70621,29.424,31.016
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.464,0.09070472,13.64681,16.808,46.592
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.88,0.01345295,11.96387,29.2,36.624
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.616,0.03827443,12.01987,7.472,60.152
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373,0.1629682,13.81481,16.808,51.144
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.472,0.09450747,11.52945,32.888,42.384
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.024,0.2299839,12.45239,42.12,35.712
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.944,0.2431384,12.48206,7.472,74.488
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.624,0.1363823,11.07497,36.992,42.568
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.384,0.1462387,11.09669,39.656,43.584
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.296,0.3909474,13.52745,9.976,77.08
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.6,0.3954995,12.82581,41.88,50.632
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.136,0.426854,11.21989,55.336,54.824
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.624,0.2862778,9.712186,64.432,48.128
