Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,22.744,7.128,28.864,,,395.408,500.728,500.728,0.2516353,0.3002567,0.275946
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.384,0.05653099,20.43435,7.12,35.088
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.952,0.175892,18.78695,6.92,44.832
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.376,0.1991382,17.256,7.12,50.232
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.632,-0.002205302,13.43081,7.128,50.448
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.848,0.4013348,21.344,9.696,42.104
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.592,0.3749301,19.29432,9.704,45.84
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.416,0.3919428,19.33768,9.704,46.688
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.272,0.1513705,13.78785,6.928,60.176
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.768,0.06904417,12.08929,7.12,62.464
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.688,0.2057908,13.91437,29.872,40.568
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.68,0.02933111,11.38424,30.84,39.584
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.84,0.2182998,13.13241,6.928,68.8
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.488,0.5857783,18.21371,7.112,70.224
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.976,0.3258432,13.37848,6.936,75.864
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.968,0.7680247,18.66514,6.928,79.952
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.416,0.1985289,11.21189,6.92,80.416
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.824,0.3415097,12.704,39.664,28.104
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.216,0.1799902,10.68151,35.384,51.72
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.408,0.3641578,12.7551,40.808,37.504
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,22.65493,7.504,27.256
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.968,0.01705285,22.79786,7.504,29.4
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.064,0.06784755,22.9376,9.96,28.904
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.448,-0.008933717,20.26165,7.512,31.872
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.224,-0.04560969,18.22231,7.512,33.536
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.56,0.08521014,18.55579,7.512,39.968
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.736,0.05226385,16.89219,7.512,42.104
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.144,0.1385625,18.69179,7.512,42.52
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.472,0.07241433,14.53888,16.808,41.584
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.288,0.04010772,13.52919,31.336,28.72
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.32,0.0157203,10.80914,7.504,65.76
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.616,0.0964662,11.53382,42.104,33.432
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.312,0.2101493,11.23749,46.656,41.616
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.104,0.1507281,9.783025,36.88,53.128
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,421.984,0.07996941,7.672437,52.648,64.112
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.272,0.3717329,9.261106,50.24,79.936
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,482.768,1.485846,14.62933,65.256,40.432
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,489.2,0.8513029,9.983674,39.184,141.824
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,489.712,1.074597,11.38865,47.312,122.272
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,500.728,1.284611,12.21288,62.776,48.848
