Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,6.84,28.256,,,428.48,412,428.48,0.1775557,0.09832539,0.1379406
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.848,28.376
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,6.84,31.808
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.872,-0.04124306,2.374858,16.36,28.408
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.584,0.2616656,3.328471,9.408,42.128
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.792,0.02713352,2.43168,6.84,48.88
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,6.84,52.2
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.48,-0.02825352,2.223449,6.84,52.6
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.104,0.1888843,2.874087,16.36,44.656
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.216,0.349857,3.343619,6.848,58.272
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.936,0.5265622,3.891369,6.848,62.016
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.8,0.191644,2.77037,21.448,45.24
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.064,0.5007296,3.717333,9.416,57.584
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.688,0.269515,2.951407,6.848,67.776
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.648,0.1817137,2.666065,6.848,70.696
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,382.976,0.02830278,2.242595,36.896,41.04
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.608,0.2383342,2.793807,37.008,41.448
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.696,0.4421875,3.299863,34.72,37.864
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.992,0.08252756,2.30214,35.64,52.304
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.48,0.1747603,2.424151,40.456,77
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.104,27.288
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.104,28.032
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,7.112,31.376
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.304,-0.01214479,2.606117,7.112,32.088
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,7.104,44.744
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.896,-0.01393045,2.292444,16.96,39.888
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.312,-0.04585586,2.183173,7.104,51.128
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.096,-0.003899622,2.279173,25.936,35.176
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.936,0.02383006,2.342621,7.104,55.776
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,26.992,36.184
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.328,0.1044694,2.567704,7.112,57.12
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.888,0.09845915,2.513379,32.952,34.872
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.728,-0.0178951,2.163657,7.112,63.56
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,390.544,0.1220912,2.447135,42.416,43.048
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.168,0.1055032,2.388923,44.152,40.912
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.056,0.3064672,2.910788,41.752,49.264
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.848,0.3716436,3.056,53.984,38.84
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.768,0.2431454,2.686359,45.088,51.68
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.984,0.1480532,2.441489,40.016,56.984
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412,0.452511,3.2,49.152,42.744
