Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.08,33.632,,,408.696,392.224,408.696,0.0711616,0.07031633,0.07065444
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.128,-0.0009812268,2.36512,7.08,47.08
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.672,-0.01749899,2.284148,16.536,40.104
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.848,0.2976271,3.307789,7.08,50.736
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.856,0.001363242,2.328,7.08,50.736
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,16.536,52.88
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.824,0.2238887,2.845334,16.536,55.232
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.632,0.008776232,2.161756,54.208,29.384
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.856,-0.03270422,2.017469,45.792,47.968
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,408.696,0.027541,2.131294,45.64,55.104
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.248,30.456
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.256,30.456
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.528,-0.02944677,2.560472,7.256,31.296
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.336,-0.0639443,2.386105,7.256,33.144
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.032,0.0387303,2.572953,7.256,41.728
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.208,0.2309845,3.24753,7.256,42.896
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.104,0.2203247,3.110737,7.256,46.84
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,7.256,55.192
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.312,0.07470819,2.459035,7.256,59.088
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.928,-0.02186321,2.133189,7.256,66.656
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.96,0.0199752,2.204102,36.584,44.36
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.96,0.06528254,2.323243,36.92,44.024
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.712,0.1375237,2.506057,40.336,42.392
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.008,0.0442762,2.256615,7.256,75.752
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.224,0.1960391,2.634971,44.264,42.856
