Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7,28.896,,,419.72,380.328,419.72,0.04494504,0.04598177,0.04556708
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,6.88,33.176
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.168,0.094602,3.0112,6.888,33.28
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.52,0.02888698,2.548571,6.88,41.544
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.68,0.08963599,2.699047,7,44.616
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.12,0.04548066,2.35871,30.136,37.928
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.32,0.07883931,2.403637,39.096,32.168
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.936,0.02780696,2.241514,37.616,40.312
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.424,0.02548112,2.216,35.344,46.024
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.72,0.05992532,2.176727,37.824,73.864
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.176,26.96
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.176,27.896
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.176,31.992
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,7.176,36.504
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,7.176,37.52
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.176,43.016
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.176,47.208
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.984,-0.02065802,2.240828,7.176,52.792
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.56,0.01816344,2.329655,7.176,55.376
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.312,0.1541908,2.732481,7.176,56.104
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.048,0.1159398,2.594371,30.224,34.8
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.76,0.01173724,2.282581,7.176,58.592
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.632,0.02420492,2.310709,34.688,31.816
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.456,0.07888112,2.434064,7.176,63.264
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.328,0.09254915,2.434182,40.96,34.304
