Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.536,-0.09546259,2.14144,6.928,41.568,,,414.224,417.728,417.728,0.04938563,0.03667982,0.04176214
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.576,0.1887757,3.030315,6.928,45.64
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,29.088,32.544
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.456,0.1078911,2.468364,16.44,59.952
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.08,0.0295913,2.245405,47.84,30.144
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.992,0.07807204,2.351135,29.624,52.288
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.728,0.04401384,2.237268,56.4,27.256
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.944,0.02732508,2.184744,51.512,34.376
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,410.072,0.006446063,2.07683,63.112,41.928
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.224,0.04441005,2.15517,46.352,62.84
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.056,27.92
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.056,27.92
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.536,0.002126583,2.554527,7.056,36.496
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.536,0.002126583,2.554527,7.064,36.496
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.416,-0.01301118,2.336639,22.784,30.656
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.008,-0.02807725,2.259555,16.544,39.488
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.584,0.0280257,2.290425,35.984,34.616
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.048,0.1159421,2.517678,7.064,66.024
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.792,0.07371679,2.365485,16.544,61.224
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,382.896,0.0750656,2.368457,41.304,33.56
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.824,0.1519451,2.537829,36.96,43.856
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.744,0.07674065,2.326769,36.416,49.312
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.144,0.07151203,2.296196,35.008,54.168
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,400.4,-0.01759627,2.04898,51.592,43.816
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.728,0.07644895,2.221283,39.056,73.648
