Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.96,0.1137952,3.063999,6.848,34.056,,,399.264,377.528,399.264,0.04194202,0.0500198,0.04678868
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.984,0.1590983,3.057883,6.848,40.112
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.552,-0.0951924,2.14208,6.848,41.64
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.784,0.1311292,2.883368,6.848,42.8
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.984,0.01986496,2.272243,29.768,40.136
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.112,0.06240907,2.36703,30.808,42.224
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.736,-0.02424283,2.128,6.848,66.808
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.952,0.07383395,2.392485,33.4,37.504
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,381.928,-0.02786708,2.100718,29.776,47.144
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.264,0.006591917,2.112,58.36,35.92
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.136,27.304
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,7.144,31.304
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,7.144,35.008
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.744,-0.01422637,2.512841,7.144,35.44
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.08,0.09434669,2.887058,7.144,36.776
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.144,38.528
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.432,0.06192043,2.706948,7.144,39.176
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.584,0.03011783,2.55162,7.144,41.28
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,7.144,44.152
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,26.576,37.36
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,27.344,37.224
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.408,-0.01517173,2.194181,29.752,37.656
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.048,0.05874948,2.388645,16.608,52.368
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.272,0.0373831,2.311273,29.864,41.4
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.528,0.1683865,2.67338,44.456,28.056
