Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.976,27.992,,,404.016,403.408,404.016,0.08096319,0.1214425,0.1052508
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,6.976,40.256
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.944,-0.02909676,2.257185,16.616,39.376
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.608,-0.01851851,2.281778,16.608,40.024
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.976,-0.00170976,2.199315,37.424,34.52
Truck-4,Route-4,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,377.296,0.231408,2.862814,30.216,41.968
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.008,0.05348467,2.297513,26.896,53.128
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,390.784,0.03326958,2.214244,50.08,35.68
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,394.704,0.3540922,3.054968,16.608,73.096
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.016,0.1374674,2.418977,30.056,68.864
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.104,31.352
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,7.104,34.936
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.104,36.608
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,7.112,39.848
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.032,0.1775442,3.001685,7.104,44.952
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,7.112,45.464
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,7.104,46.144
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.424,0.004020297,2.376961,16.712,37.672
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.456,0.1228317,2.65824,7.104,54.448
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.192,0.07044034,2.488592,7.112,55.088
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.448,0.1541743,2.683259,7.104,60.432
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.128,0.1968694,2.782518,16.712,53.512
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.56,0.005863844,2.216,7.104,65.488
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.96,0.4721374,3.32129,7.104,90.856
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),398.614,403.408,0.04861419,2.20017,30.416,67.928
