Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.608,0.05679699,2.9072,6.816,31.72,,,407.408,403.28,407.408,0.04979067,0.07566246,0.06531374
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.464,0.01372005,2.674352,6.816,33.536
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.352,0.1025547,2.731047,16.28,36.032
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,6.816,49.4
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.096,0.05298024,2.448,6.816,54.2
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.824,0.007071659,2.304276,6.816,54.928
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.176,0.003386909,2.263742,30.08,35.04
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.784,0.02637836,2.315613,34.992,31.696
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,382.904,0.0751693,2.368685,36.456,41.376
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,407.408,-0.0179123,2.026566,33,66.368
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.128,31.16
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.128,32.48
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.12,38.088
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.4,-0.0310929,2.4,7.12,38.312
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,7.128,43.568
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,360.824,-0.08335139,2.097379,7.12,48.728
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.664,0.04987184,2.402207,7.128,57.536
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.984,0.08643077,2.451097,35.608,35.4
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.176,0.3039555,3.08704,7.12,65.072
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.024,0.07481311,2.394666,31.184,42.816
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.592,0.0840921,2.388343,7.128,71.432
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.368,0.04854804,2.265846,30.168,53.128
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.064,0.021408,2.156978,34.128,57.864
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.2,0.2541486,2.735136,45.016,51.176
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.28,0.1754944,2.519024,36.08,59.16
