Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.624,-0.04960394,2.507294,7.072,30.48,,,420.528,416.712,420.528,0.08093081,0.1009102,0.09291843
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.336,0.006125532,2.49219,7.072,40.272
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353,0.1817521,3.117647,7.08,40.952
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,7.072,43.44
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,7.08,46.392
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.968,0.1528455,2.855618,16.52,38.456
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.968,0.03010711,2.43872,7.08,48.832
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.952,0.1276672,2.484343,36.384,42.584
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.072,0.05690125,2.283897,33.904,47.16
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.528,0.03425825,2.114527,35.448,80.104
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.168,32.392
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.504,-0.007685079,2.617882,7.168,32.392
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.288,0.005202684,2.489904,7.168,40.208
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.16,43.848
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.064,-0.05904726,2.187555,7.168,46.976
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.368,0.05731355,2.458075,7.168,54.208
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.624,0.0240906,2.310451,7.16,59.488
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.48,0.1078208,2.499355,31.536,41
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.984,0.1436234,2.580129,41.84,33.056
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.368,0.1330625,2.496229,40.32,41.992
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,390.16,0.02616753,2.199024,37.384,44.8
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.792,0.1016503,2.36078,45.328,46.496
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,411.408,0.2680042,2.717268,58.936,44.504
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.2,0.5260435,3.4,63.016,41.16
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,416.712,0.03329443,2.122036,30.152,81.576
