Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.088,-0.01786618,2.432763,6.92,39.088,,,415.504,408.544,415.504,0.05072324,0.06703638,0.06051112
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.664,-0.0257166,2.30656,22.624,30.016
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.72,0.01512791,2.36,16.368,42.184
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.448,0.01738019,2.241371,6.92,66.488
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.192,0.05296655,2.319771,19.528,56.624
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.24,0.05889468,2.288205,6.92,77.264
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.36,0.1740357,2.496744,36.672,62.696
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,411.976,0.05854797,2.195608,51.824,55.104
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.232,0.1177484,2.331265,34.4,74.808
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,415.504,0.05611376,2.179321,75.456,34.992
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.024,29.384
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.024,32.088
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.024,34.192
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.024,35.448
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,7.024,42.144
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.664,0.05087987,2.603048,7.024,42.592
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.864,-0.07302482,2.194561,7.024,42.84
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.032,43.16
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.6,-0.04151564,2.193104,22.824,35.736
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.432,0.05833306,2.460445,7.024,54.352
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.56,0.1240964,2.613333,29.952,35.528
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.912,0.1138911,2.548689,7.024,61.864
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.248,0.1963501,2.635657,33.608,50.632
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.136,0.1059731,2.352,29.736,66.32
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.544,0.2879503,2.78318,41.944,61.568
