Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.872,-0.05797512,2.591467,6.928,26.872,,,395.264,408.096,408.096,0.03424354,0.09860886,0.07286273
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.136,0.04535817,2.875732,6.928,31.16
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.192,0.09684397,2.893646,6.928,37.264
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.28,-0.009424177,2.234839,29.648,34.576
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.648,0.08162661,2.440259,36.936,27.704
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.84,0.03150733,2.298182,29.832,40.944
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,379.024,-0.02067378,2.135783,32.088,41.848
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.288,0.1056061,2.463273,34.52,38.752
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,390.304,0.02780628,2.202536,33.136,52.136
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,395.264,0.04176003,2.215442,38.392,51.8
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.016,27.784
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.016,27.984
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,7.016,31.528
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.016,31.824
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.704,0.0675365,2.721264,7.016,39.656
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.984,0.1559059,2.946527,7.016,43.944
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.064,0.2500706,3.297882,7.016,44.048
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.64,0.2520388,3.19158,7.024,48.568
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,7.024,58.24
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.072,0.101232,2.519724,35.984,32.048
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.504,0.1709975,2.72237,16.544,51.872
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.576,0.1520876,2.599226,7.016,68.552
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.784,0.1125196,2.450971,7.016,73.696
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.976,0.1150522,2.431784,16.552,68.36
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.096,0.09615329,2.299915,37.776,62.248
