Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.904,-0.06565796,2.464941,6.872,30.008,,,384.248,402.232,402.232,0.01585247,0.08626175,0.05809803
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.032,0.1156029,2.84379,6.872,42.144
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.504,-0.0791076,2.18016,6.88,42.632
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,16.448,39.648
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.576,0.04469578,2.42874,16.448,44.056
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,29.824,32.512
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.392,0.07591363,2.461793,30.096,36.264
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.584,0.0280257,2.290425,30.856,39.696
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.64,0.03283927,2.275429,39.2,35.408
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,384.248,-0.04112085,2.054829,30.104,49.12
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.128,32.568
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.128,32.88
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.136,0.1422942,3.142399,7.128,35.008
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.744,-0.01422637,2.512841,7.128,35.6
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,7.128,37.016
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.648,-0.04288265,2.26592,7.128,44.52
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.44,0.08876982,2.5776,7.128,52.336
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.624,0.3192516,3.267809,7.128,56.456
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.76,0.1116008,2.543449,7.128,61.616
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.944,-0.02806263,2.141257,7.128,62.848
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.872,0.1706183,2.641032,30.768,46.072
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,387.384,-0.005427877,2.131317,22.776,59.56
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.936,0.1269491,2.45773,7.128,78.8
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.04,0.3731945,3.098065,7.128,83.88
Truck-112,Route-112,(675.0 0.0 194.5),(625.0 0.0 200.0),398.614,402.232,0.03668895,2.175149,47.568,49.64
