Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,6.856,45.952,,,421.312,401.344,421.312,0.1194226,0.04165684,0.07276314
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,16.496,43.04
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,6.856,52.968
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.552,0.2036244,2.798222,26.52,43.984
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.424,-0.06944446,2.010872,22.64,50.76
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.392,0.1964777,2.737655,29.856,44.496
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.52,0.2285476,2.811034,30.072,43.312
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.664,0.1226827,2.387535,34.952,56.656
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.672,0.06143192,2.227064,29.976,69.656
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.312,0.2765708,2.695822,33.56,73.656
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.12,34.352
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,7.12,34.8
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,7.12,37.536
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.176,0.05663453,2.693473,7.12,39.096
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.496,0.009201499,2.49981,7.12,40.376
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.128,0.01591464,2.40512,7.12,48.024
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.552,-0.03534172,2.242667,16.608,38.976
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.592,0.02901995,2.392297,30.432,29.104
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.128,0.0568644,2.418207,7.12,57.976
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.032,0.08555898,2.483862,7.12,59.904
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,376.016,0.08688805,2.452129,34.024,36.936
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.208,0.05596338,2.302919,29.424,50.744
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.96,0.1148021,2.456,36,42.008
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.432,0.01475756,2.142933,34.592,56.736
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.344,0.02768413,2.156255,30.432,65.864
