Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.184,0.02242763,2.532571,6.776,41.408,,,412.728,410.984,412.728,0.02789689,0.03735962,0.03357453
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.064,-0.06964596,2.20256,22.512,27.44
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.328,0.008882953,2.345482,16.344,41.992
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.8,-0.01696146,2.165714,6.776,64
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.656,0.007108962,2.218743,16.344,56.28
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.904,0.007445029,2.177025,6.776,73.104
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.376,0.1742109,2.497116,37.544,64.776
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,408.904,0.02950709,2.135372,51.376,52.52
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.912,0.08526251,2.26351,34.16,71.672
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.728,0.03073132,2.126943,74.968,32.72
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.104,28.872
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,7.104,31.056
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.104,32.04
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.064,-0.02826623,2.477052,7.104,34.904
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,7.104,38.84
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.048,0.03903773,2.573714,7.104,41.864
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.536,-0.06167085,2.22144,7.104,43.352
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.512,0.08640632,2.691047,7.104,44.336
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,7.104,51.704
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.944,0.06648967,2.479407,29.68,32.16
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.04,0.01032694,2.311724,7.104,54.872
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.056,0.1001361,2.55763,28.392,35.656
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.344,0.05196336,2.343757,30.448,41.856
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.104,0.1165832,2.392781,39.32,53.688
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.984,0.1678888,2.466311,39.064,66.92
