Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,6.84,33.232,,,639.064,487.016,639.064,0.4384913,0.2717094,0.3384222
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.832,0.01091363,2.39328,16.384,38.368
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,16.384,42.44
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.728,0.0630485,2.471407,16.384,45.32
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,29.816,33.408
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,377.456,-0.08093066,1.986051,22.704,49.744
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,383.6,-0.008027668,2.14359,51.616,26.976
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.48,-0.0324264,2.057675,45.352,38.12
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,7.144,31.128
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.144,32.568
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.432,-0.04131494,2.44379,7.136,34.248
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.312,-0.02314541,2.490106,7.144,35.096
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,7.144,36.496
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.64,0.03119439,2.554286,7.144,41.4
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.624,0.01359839,2.356444,7.144,51.368
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,33.128,26.96
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.96,0.02889476,2.32129,7.136,59.736
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.936,0.09918259,2.515035,7.144,60.744
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.792,0.08368528,2.444903,7.144,63.568
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,375.792,0.03085442,2.296727,38.64,32.16
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.496,0.04394044,2.299886,7.144,68.272
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.872,0.103572,2.330489,43.888,55.968
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,635.984,1.883099,5.894456,62.128,268.856
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,639.064,2.438297,7.214128,48.4,285.6
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,487.016,3.532148,12.46773,7.144,174.792
