Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,6.856,30.8,,,398.064,435.784,435.784,0.1108038,0.1130012,0.1121222
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.296,-0.0150386,2.33184,6.856,46.408
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.512,0.3113368,3.342736,6.856,51.552
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,26.24,38.256
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.616,0.06926399,2.382303,30.88,42.632
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.816,0.1269231,2.542452,29.984,43.808
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.408,0.09363706,2.436606,30.784,44.56
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.392,0.03345799,2.253838,45.944,32.416
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.024,0.2299839,2.774967,33.696,35.248
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.064,0.1161278,2.391805,34.48,49.48
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.272,0.1455905,3.151467,7.04,35.232
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,7.04,35.536
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.464,-0.02986263,2.403047,7.04,38.416
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.832,0.06470539,2.475259,7.04,54.784
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,371.688,0.02500562,2.312516,33.56,33.08
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.968,0.1298056,2.585103,37.584,32.416
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.088,0.02969076,2.245622,16.568,61.488
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.464,0.09540067,2.413257,37.224,39.2
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.312,0.1063985,2.437486,35.584,44.688
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.856,0.09099709,2.337951,29.888,60.936
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.816,0.03247063,2.166298,30.384,66.44
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.56,0.2169458,2.629744,35.672,58.832
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,428.184,0.1348601,2.330618,65.68,57.416
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,431.752,0.3864313,2.927823,44.024,79.672
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.784,0.2836131,2.662431,33.168,94.584
