Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.04,34.816,,,413.968,395.52,413.968,0.08169743,0.110851,0.09918956
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.28,0.1396194,2.822857,16.392,37.936
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,30.056,32.768
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.368,0.03472869,2.334452,7.04,60.304
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.28,0.03749185,2.311515,31.24,40.008
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.464,0.1210996,2.444973,49.136,36.192
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.504,0.08699088,2.329366,30.232,60.224
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.496,0.1331266,2.448616,7.032,83.44
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.76,0.01820914,2.150223,34.232,54.464
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,413.968,0.1151652,2.325877,45.672,60.288
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,7.384,31.872
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.384,33.92
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.376,0.04534337,2.589334,7.384,41.992
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.28,0.2548869,3.310588,7.384,43.896
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.752,0.171763,2.986948,7.384,44.288
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.72,0.01512791,2.36,30.744,27.984
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.608,0.1093099,2.538207,7.384,61.208
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.712,0.06824347,2.410065,30.752,38.96
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.648,0.07184951,2.361372,36.216,41.392
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.328,0.08066823,2.3808,43.08,35.256
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.888,0.1008996,2.425371,7.376,72.512
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.856,0.1135647,2.42854,30.744,54.048
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.776,0.2618556,2.811394,40.696,44.072
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.696,0.1117685,2.402462,36.392,49.352
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.52,0.2387843,2.729142,44.384,46.152
