Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.992,0.03796117,2.571048,6.808,42.152,,,391.576,403.176,403.176,0.0439328,0.06163272,0.05455275
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,22.6,27.656
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.896,0.1540887,2.941895,6.808,44.032
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.64,-0.01077168,2.263449,6.808,53.816
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.336,-0.000282848,2.287448,30.048,31.208
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.496,0.03655872,2.338581,6.808,60.64
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.568,0.02780779,2.289939,30.768,39.688
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.392,0.1512662,2.634207,30.048,41.272
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.376,0.02086704,2.226379,6.808,70.568
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.576,0.08661292,2.348102,35.064,48.456
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.104,29.152
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.104,-0.02744017,2.479158,7.104,35.016
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.336,-0.02265016,2.491368,7.104,35.232
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.656,0.1284866,2.876632,7.104,42.576
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.752,-0.07491715,2.190081,7.104,42.68
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.2,0.05463714,2.451852,7.104,54.136
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.752,0.01162292,2.282323,7.096,58.68
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.464,0.03999432,2.317091,30.512,40.944
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.856,0.1417929,2.575999,39.256,35.576
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.992,0.003715411,2.188973,7.104,68.896
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.528,0.1360728,2.531152,47.808,27.688
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.12,0.02187376,2.208205,7.104,74.08
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.336,0.005407384,2.154536,35.568,47.744
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.736,0.3323675,2.935314,48.256,43.512
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.176,0.1743107,2.516488,38.168,50.976
