Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.952,0.002892758,2.331555,29.848,28.048,,,406.832,388.32,406.832,0.08803503,0.04959387,0.06497034
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.408,0.08822894,2.57632,16.464,42.888
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.912,0.03411752,2.404148,7.016,52.824
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.16,0.1318416,2.553549,7.024,67.112
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.752,-0.04182108,2.070565,22.6,53.192
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.664,0.04328547,2.235707,37.408,46.36
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.328,0.2103567,2.666514,34.936,47.392
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.928,0.3572949,3.062194,36.64,44.248
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.24,0.07733224,2.260425,34.296,66.952
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,406.832,-0.02317887,2.015698,34.616,67.224
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.92,0.08859231,2.994668,7.192,32.776
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,7.208,37.36
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.008,0.03826859,2.571809,7.2,41.912
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.424,-0.04666731,2.25696,7.2,44.256
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.2,46.928
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.984,-0.04439046,2.22163,7.2,47.76
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.568,0.1643803,2.88419,7.192,48.416
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,367.728,0.02069527,2.335448,34.176,28.496
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.912,0.05360912,2.410758,7.2,57.768
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.08,-0.07817443,2.030857,7.2,58.896
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.024,0.07270423,2.420129,34.176,35.848
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.32,0.04165799,2.294857,39.088,36.176
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.712,-0.0130763,2.114927,30.416,51.248
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.32,0.005225378,2.154146,30.416,52.952
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.32,0.2012492,2.676364,44.128,39.272
