Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,6.712,27.96,,,436.664,417.536,436.664,0.1377844,0.2863375,0.2203139
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.12,27.32
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.008,0.1150387,2.941647,6.712,38.248
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.808,0.1328769,2.988707,6.704,39.056
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.048,0.1736082,2.907048,6.696,49.336
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.752,0.005986718,2.301794,6.696,55.04
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.88,0.06547015,2.477037,6.704,55.152
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.032,0.3078712,3.23962,6.704,56.304
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.016,0.100388,2.517793,9.128,58.864
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.992,0.1452381,2.620414,6.712,64.232
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.728,0.09706841,2.475097,37.576,34.152
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.08,0.08917586,2.426666,29.256,45.824
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.4,0.03355708,2.254054,6.696,71.656
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.992,0.3562252,3.103173,40.224,32.72
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.424,0.0966753,2.369846,30.024,57.32
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.272,0.08779742,2.282383,30.128,72.12
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,420.088,0.09802781,2.265811,36.288,72.8
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.464,0.3824578,2.962536,34.664,60.784
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.616,0.2902927,2.7248,39.6,74.992
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,436.664,0.2099368,2.4848,42.68,79.936
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.632,-0.04942566,2.507764,7.152,30.472
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,7.136,34.384
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.216,0.07810766,2.748211,7.136,40.128
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.664,0.3004943,3.5776,9.56,39.088
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.968,0.06389885,2.518719,7.144,50.824
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.872,0.4241675,3.757177,7.136,51.744
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.264,0.1702756,2.77056,9.544,54.712
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.592,0.06385741,2.434207,29.584,35.96
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.712,0.5766804,4.15953,7.152,58.592
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.216,0.5116962,3.853474,7.144,61.112
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.344,0.4099906,3.492571,7.136,61.232
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.088,0.5780886,3.908953,7.144,69.952
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.032,0.07682958,2.372343,7.144,70.944
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.072,0.654678,4.098666,9.544,71.52
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.808,0.2214877,2.721455,33.576,51.264
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.352,0.197699,2.638628,9.56,71.808
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.752,0.1005673,2.378257,39.816,47.96
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.008,0.2021979,2.621838,7.152,84.944
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.832,0.5585686,3.623407,9.56,83.272
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.488,0.3803485,3.075394,35.776,48.64
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.32,0.5570849,3.562759,9.552,88.776
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,410.504,0.3112069,2.833436,45.12,54.384
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.496,0.3817445,3.013406,48.28,58.16
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.16,0.2374618,2.631628,43.68,64.448
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.536,0.1918801,2.500766,42.864,69.656
