Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,6.84,32.112,,,431.808,469.384,469.384,0.1805138,0.6941875,0.4658881
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,6.84,34.688
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.688,0.1314374,3.112533,6.824,34.808
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.68,0.1300224,2.981176,6.832,38.808
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.872,0.03565434,2.565334,6.84,42.064
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.24,0.5567929,4.282666,9.288,43.928
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,29.168,32.168
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.184,0.01779938,2.296258,6.832,59.304
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.784,0.2973323,3.07136,9.4,53.312
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.592,0.4916559,3.694858,9.392,54.096
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.736,0.3472089,3.18944,6.84,67.936
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.504,0.2885886,2.948414,6.832,73.712
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.44,0.2164824,2.710303,35.8,36.624
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.576,0.1746663,2.587885,6.832,78.728
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.168,0.2041808,2.626162,6.832,85.36
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.296,0.06398078,2.262697,53.656,35.656
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.896,0.1483606,2.460878,30.552,65.304
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,415.232,0.05362669,2.174189,46.776,60.384
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.792,0.1313896,2.323491,37.208,85.512
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.808,0.2460267,2.584471,40.896,61.816
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.08,28.04
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.064,32.856
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.2,0.2308062,3.24706,9.584,40.6
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.296,0.1417004,2.910315,7.072,43.224
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.248,0.2543501,3.107047,9.576,50.6
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.48,0.1063417,2.6192,7.072,53.344
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.224,0.3500107,3.344,7.08,58.136
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.344,0.2003106,2.790518,9.568,60.712
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.944,0.0737252,2.392242,35.096,38.848
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.216,0.06624687,2.349029,35.896,41.344
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,408.256,1.623478,7.217067,9.576,87.632
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,409.08,0.7377611,4.039999,7.08,96.968
