Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,6.752,31.192,,,432.832,409.952,432.832,0.1737542,0.1368758,0.1532662
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,6.744,32.432
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,6.744,36.608
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.392,-0.0472082,2.25568,6.744,44.56
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.312,0.2452665,3.174316,6.752,48.496
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.544,0.2215922,3.025905,9.2,49.312
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.648,0.1598678,2.74592,6.744,56.872
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.88,0.04204925,2.350968,6.752,61.048
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,374.248,0.009854239,2.249939,33.576,35.672
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.272,0.09054855,2.460387,37.456,30.776
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.968,0.2005869,2.708645,35.504,40.448
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.24,0.1184334,2.464,45.944,35.248
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.216,0.3358456,2.976243,29.736,63.472
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.688,0.5881365,3.692148,9.392,76.256
