Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.304,-0.07174061,2.553599,6.792,26.496,,,418.36,437.8,437.8,0.2372445,0.2350171,0.2360071
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.792,26.984
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,9.304,31.432
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,6.792,38.944
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.576,0.08554031,2.767157,6.784,40.776
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.752,-0.04808638,2.213037,6.792,47.952
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,6.792,53.16
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.088,0.2897234,3.194667,6.784,55.288
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.264,0.05891424,2.422897,6.784,58.488
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.04,0.3016579,3.0816,6.784,65.288
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.08,0.5147261,3.521481,29.432,60.6
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.128,0.4336271,3.280276,34.936,52.16
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.832,0.5744997,3.660444,20.248,70.568
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.792,0.4268409,3.219096,6.784,87.992
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.968,0.4293573,3.224774,9.296,79.608
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,400.392,0.2441351,2.713297,34.944,60.424
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.16,0.6593805,3.857778,24.056,72.048
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,404.256,0.3520804,2.978743,16.352,79.88
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.864,0.1576764,2.461954,36.912,63.888
