Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,6.824,28.944,,,419.144,470.984,470.984,0.1708829,0.3905968,0.2929462
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.24,0.8040344,4.194074,36.32,65.856
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.312,0.4824951,3.266057,57.632,48.6
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,417.344,0.9826287,4.69376,9.6,102.76
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.432,0.1908255,2.498553,31.176,81.232
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.184,0.9468683,4.45462,7.064,117.072
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.376,0.7148622,3.739892,7.064,126.264
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,443.336,0.7007815,3.675282,27,111.312
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,449.36,1.03146,4.52606,36.32,89.976
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,468.744,0.542915,3.183849,56.968,100.688
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 150.0),423.7044,470.984,0.3821982,2.803016,79.872,56.144
