Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,6.848,35.544,,,411,428.2,428.2,0.2709568,0.1955829,0.2290824
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,9.296,35.816
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.944,0.3557478,3.7296,9.408,35.48
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,6.84,45.488
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.552,0.283249,3.385412,6.856,45.72
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.088,0.4804079,4.072534,6.84,49.24
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.28,0.3271939,3.383158,6.856,52.4
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.616,0.3190979,3.267428,16.424,47.176
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.64,0.5527779,4.096471,6.848,57.768
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.048,0.2511054,2.96192,6.848,62.176
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.768,0.1911345,2.769185,27.072,42.704
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.208,0.5528253,3.958316,6.848,63.416
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.168,0.3249553,3.080296,26.536,51.68
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.424,0.344965,3.126815,26.64,52.752
