Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,6.792,32.56,,,434.952,428.776,434.952,0.1192881,0.1682452,0.1464865
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.92,-0.07207866,2.1968,22.504,27.376
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.08,0.07810127,2.670475,6.808,44.296
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,6.8,48.688
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.672,0.1095854,2.62688,6.792,53.92
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.352,0.01502865,2.322482,6.8,55.544
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.792,-0.002103619,2.251355,22.52,42.216
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.792,0.06687124,2.441103,22.504,43.248
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.36,0.205689,2.854399,9.248,57.112
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.976,0.1944482,2.776889,6.8,63.136
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.248,0.05065754,2.340848,29.656,42.608
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.408,0.2117892,2.772689,9.24,66.184
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.232,-0.000528684,2.159795,27.704,51.48
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.32,0.1324399,2.494857,35.416,46.84
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.512,0.2386806,2.728914,6.792,83.728
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.752,0.1361644,2.45518,6.808,83.944
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.032,0.5075332,3.44938,33.552,40.464
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.104,0.2531627,2.685463,37.44,58.64
