Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,6.832,28.608,,,429.976,447.896,447.896,0.1401619,0.2757082,0.2154654
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.728,-0.04728494,2.513412,6.832,30.832
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.968,0.0182751,2.522285,6.824,41.112
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.104,0.02088994,2.528762,6.832,41.232
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.112,0.1172544,2.848,6.832,42.232
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.272,0.001451989,2.37088,6.84,47.36
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.272,0.03524373,2.45088,29.296,26.96
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.288,0.2935679,3.20419,9.432,43.656
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.896,0.03829761,2.375724,35.752,28.128
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.952,0.2259278,2.850074,6.84,65.064
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.2,0.2936032,3.007408,9.432,60.76
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.264,0.07983828,2.378972,39.632,38.584
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.736,0.2920849,2.956414,6.832,73.84
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.928,0.3001023,2.933161,6.824,79.04
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.968,0.2264877,2.67481,43.696,50.16
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.784,0.1840067,2.558564,35.744,58.992
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.152,0.2002391,2.593641,9.304,86.744
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,402.68,0.2724897,2.775135,40.92,38.736
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.296,0.1184623,2.346723,30.12,75.184
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.976,0.1507256,2.3632,37.104,78.728
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.112,30.832
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.528,0.1712281,3.089883,9.648,37.784
