Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,6.832,38.36,,,428.8,425.528,428.8,0.2255657,0.1659864,0.1924661
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,6.824,41.688
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.88,0.1124644,2.83579,6.824,42.048
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.48,0.1454999,2.920001,6.824,43.584
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,6.824,44.288
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.592,0.3956857,3.839467,6.84,45.672
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,9.248,47.072
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.568,0.2220533,3.027047,6.824,51.728
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.968,0.3620459,3.471999,6.832,54.112
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.536,0.1555764,2.686519,6.816,60.656
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.784,0.399225,3.465905,6.832,60.872
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.68,0.3462627,3.1872,9.24,56.408
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.8,0.1695885,2.638709,22.576,54.136
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.64,0.09768351,2.418286,6.832,72.8
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.52,0.3624251,3.167407,9.24,62.288
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.16,0.3726212,3.191111,33.784,38.272
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.312,0.1971805,2.637486,38.88,48.328
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.48,0.1922653,2.576411,29.864,65.544
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.712,0.1811547,2.46351,34.84,77.784
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,428.8,0.1403138,2.341818,29.856,93.888
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.096,29.984
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,7.104,33.128
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.824,0.1347337,3.1216,9.624,32.152
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.152,0.01484512,2.586948,7.104,37.064
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.864,0.2568733,3.457601,7.104,39.832
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.2,0.04195998,2.580953,7.096,42.136
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.344,0.1426915,2.912842,7.104,43.28
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.488,0.08594519,2.689905,7.112,44.416
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.512,0.2209768,3.024381,7.112,51.448
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,16.624,44.272
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.28,0.477859,3.898823,9.624,45.632
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.824,0.08050909,2.512,35.744,27.064
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.576,0.009106082,2.276645,29.968,35.616
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.024,0.1314882,2.630518,7.104,58.928
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.112,0.1806836,2.744889,35.136,30.96
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.064,0.2914363,3.00237,27.528,48.552
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.368,0.1474977,2.556606,40.568,38.856
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.224,0.2994394,2.973241,7.112,74.112
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.624,0.3054675,2.987034,34.064,47.552
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.208,0.2269281,2.733576,46.784,38.4
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.44,0.1951589,2.606487,7.096,84.36
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,397.064,0.1047462,2.367414,41.88,50.216
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.224,0.3646341,3.0064,53.64,46.52
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.952,0.1737181,2.448,31.28,83.616
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.528,0.1866597,2.461334,55.688,64.816
