Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,6.84,28.512,,,500.672,535.152,535.152,0.4904264,0.2773603,0.3720563
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.752,-0.04674942,2.514824,6.848,30.88
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,6.84,32.136
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.992,0.114571,3.066134,6.84,34.152
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,6.848,39.312
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,9.192,37.52
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,6.84,43.416
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.608,0.2399032,3.271059,6.84,43.784
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.832,0.08254469,2.476965,6.848,59.984
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.856,0.5662041,3.99242,6.848,64.04
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.328,0.05174586,2.343273,29.768,42.568
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.448,0.3075372,2.949935,6.84,79.64
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.944,0.2022932,2.556837,37.688,61.224
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,420.992,0.8234109,4.172138,33.544,82.392
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.92,0.1929749,2.488163,29.848,87.024
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,426.096,0.5626791,3.408,35.928,85.12
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,443.176,0.7743474,3.869622,42.072,96.08
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,446.912,0.9052793,4.197485,37.528,95.352
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,491.56,2.682616,9.121904,6.848,179.704
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.352,-0.07057728,2.556799,7.024,26.368
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,500.672,1.869238,6.47329,6.84,188.816
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,9.472,27.368
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,11.904,32.544
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.448,0.1471467,3.026353,7.008,39.424
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.256,0.1202279,2.85558,7.024,42.224
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.816,0.01064345,2.39264,7.016,47.792
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.816,0.1883726,2.943619,7.008,49.792
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.16,0.2526587,3.102857,7.024,53.136
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366,0.2688071,3.142857,9.584,45.392
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.08,0.217854,2.883199,9.576,51.48
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.28,0.271921,3.0112,9.576,60.68
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.928,0.1593441,2.65269,9.48,62.424
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.072,0.1448814,2.582968,35.944,36.088
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.16,0.03958293,2.290286,7.016,68.136
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.408,0.2871417,2.945103,7.016,73.424
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.2,0.1996171,2.672728,34.512,48.656
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.496,0.3225217,2.983742,52.344,35.16
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.992,0.189607,2.594378,7.016,84.008
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.256,0.510909,3.457104,35.28,47.92
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.504,0.1780439,2.524488,30.048,68.424
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,404.528,0.2402977,2.680206,25.728,73.776
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.976,0.4124787,3.080433,62.208,43.768
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,414.64,0.486749,3.275429,71.232,35.384
