Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,6.88,29.656,,,412.544,429.704,429.704,0.1619083,0.1089992,0.1325144
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.776,0.1990547,3.163294,6.872,41.864
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.728,0.05622635,2.553391,23.36,30.384
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.192,0.3421133,3.540705,6.872,48.32
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.328,0.06998163,2.53312,6.88,51.44
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,6.872,57.024
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.288,-0.009309855,2.235097,16.384,47.832
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.712,0.03964717,2.345549,29.952,37.664
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.24,0.1827226,2.749629,6.88,62.376
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.888,0.4781218,3.661333,6.888,64.96
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.528,0.2510355,2.908445,9.488,55
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.304,0.1951513,2.73462,38.296,29.976
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.12,0.5594791,3.862857,6.88,69.176
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.024,0.2361431,2.828413,6.872,70.024
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.144,0.06531323,2.346972,35.712,41.368
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.264,0.3151129,3.009104,6.88,75.336
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.752,-0.0075809,2.110512,30.712,54.968
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.112,0.1167045,2.413128,35.704,53.304
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.624,0.04569665,2.223814,9.272,81.28
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,412.544,-0.003606408,2.046255,33.368,74.128
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,9.616,28.176
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,7.04,31.328
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,7.04,32.216
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,9.496,32.08
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.704,0.06366626,2.806118,7.032,35.76
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.944,0.03119745,2.628632,7.032,38
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,9.624,37.688
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.576,0.04918789,2.598857,7.04,42.592
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.752,0.1102449,2.750096,7.04,45.792
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.8,-0.01545997,2.288888,16.56,40.272
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.912,-0.06695494,2.134896,7.04,49.976
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.056,0.04849003,2.48224,7.032,50.096
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.44,0.1381158,2.645926,35.024,31.416
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.128,0.162358,2.659586,9.616,56.448
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.352,0.1202885,2.527483,9.624,63.664
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.752,0.04726062,2.3072,7.032,68.736
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,381.696,0.05950322,2.334172,32.528,44.12
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.136,0.00313092,2.149658,36.088,47.032
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.888,0.0485837,2.229954,7.04,83.88
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.4,0.1301741,2.386667,39.848,59.528
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.56,0.3329665,2.907027,50.76,39.8
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.856,0.2013307,2.55479,45.824,58.984
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.832,0.5989907,3.607484,64.592,33.2
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.408,0.3167222,2.800186,42.968,72.456
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,429.704,0.1483174,2.358255,35.856,82.776
