Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.992,28.712,,,415.912,454.984,454.984,0.1241358,0.2338232,0.1850733
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.016,0.2712975,3.353882,9.368,36.552
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.584,0.006723698,2.383361,6.872,47.832
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.688,-0.03317531,2.247703,7,48.648
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.728,0.02605227,2.42912,22.464,33.208
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.648,0.01398101,2.357334,6.872,51.832
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.992,0.3212476,3.368,6.992,51.944
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.184,0.3107929,3.246857,9.368,44.792
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.6,0.02374764,2.309678,6.864,59.864
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.184,0.1029199,2.523586,36.032,26.136
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.184,-0.03791908,2.119543,6.872,62.4
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.312,0.0911206,2.461678,6.984,64.28
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.176,0.2613584,2.932444,7,67.2
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.72,0.04684545,2.306286,35.4,40.288
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.784,0.2483633,2.781333,40.072,46.664
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,402.76,0.2734813,2.777297,40.384,45.368
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.096,0.08488309,2.291022,36.768,55.232
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.424,0.227198,2.651898,9.248,89.088
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,414.552,0.1616206,2.437277,44.128,62.352
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.912,0.09575609,2.272784,33.24,77.56
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.056,27.744
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,7.048,42.208
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.384,0.1228705,2.862316,7.056,42.32
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.04,44.168
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.016,0.1153197,2.762666,7.048,45.976
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,9.632,43.808
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.32,0.002263061,2.3728,7.048,47.312
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.68,0.1435123,2.7072,7.056,55.608
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.744,0.1614894,2.749759,7.056,56.712
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.456,0.06180757,2.429517,9.632,55.8
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,7.056,59.632
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.736,0.2458337,2.94944,9.616,59.08
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.936,0.3336924,3.15744,9.52,64.36
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.136,0.1926195,2.728827,9.624,64.464
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.232,0.132871,2.555871,35.984,38.208
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.32,0.1468448,2.555152,29.488,49.824
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.112,0.4037186,3.263407,7.056,76.04
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.224,0.7729464,4.391619,9.624,71.576
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.736,0.2885137,2.870788,34.856,51.784
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.304,0.4664204,3.35531,7.048,85.264
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.704,0.4112847,3.184,7.048,86.648
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.888,0.6709782,3.884741,9.504,90.32
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,411.592,0.1316047,2.374298,38.408,68.152
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.928,0.1441287,2.386286,31.6,74.36
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,454.984,0.4651174,3.038902,43.48,100.424
