Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,6.752,31.784,,,528.504,436.504,528.504,0.5321722,0.2634674,0.3828917
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,6.76,39.24
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.968,-0.0446457,2.221037,6.752,48.184
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.008,-0.02807725,2.259555,16.376,39.568
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.624,0.1256702,2.66496,16.368,45.232
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.016,0.0994987,2.556148,6.752,57.2
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.736,0.302142,3.027259,21.448,55.304
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.472,0.4272276,3.378879,6.76,72.688
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.904,0.2635964,2.815273,21.456,60.48
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.976,0.1646233,2.539892,16.376,72.544
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.576,0.1217202,2.385488,36.336,55.224
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.624,0.1522101,2.417532,44.056,61.48
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,426.528,0.08574462,2.21979,33.56,84.944
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,428.36,0.1364183,2.333818,30.304,93
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,435.064,0.9311653,4.356903,35.272,82.72
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,485.224,0.812398,3.780082,37.064,137.104
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,496.544,0.7971051,3.708377,40.808,141.712
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,503.232,2.062809,7.008,6.752,191.48
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,7.144,37.224
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,512.864,2.207969,7.340138,42.952,146.936
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.168,0.1184107,2.850947,7.136,42.04
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.128,44.92
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.064,-0.05904726,2.187555,16.608,37.456
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.416,0.4362966,3.789176,7.136,52.256
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.328,-0.0004033458,2.287173,7.136,54.176
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.064,0.1500003,2.72256,9.624,53.352
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,528.504,1.831798,6.175785,38.936,169.544
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.688,0.1420665,2.655111,30.224,36.44
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.184,0.03209753,2.328516,31.256,35.904
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.176,0.03198321,2.328258,35.664,31.48
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.336,0.2390754,2.93344,9.616,58.64
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.72,0.1744386,2.730371,9.616,59.072
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.04,0.2678661,3.0016,9.624,60.368
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.376,0.2486138,2.902815,7.128,66.28
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.536,0.3269341,3.14144,7.128,66.392
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.472,0.5854703,3.927237,7.128,70.368
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.488,0.1794259,2.660903,36.24,41.224
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.2,0.2325007,2.780646,48.912,32.2
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.576,0.3951794,3.243555,9.616,72.864
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.952,0.7677173,4.378666,9.616,77.296
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.032,0.2024956,2.622487,51.424,37.568
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,400.648,0.3052888,2.875657,57.704,37.952
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.032,0.9422747,4.811048,7.128,88.864
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436,0.285655,2.666667,41.432,86.568
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,436.504,0.384226,2.90434,52.36,70.136
