Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,6.896,34.432,,,409.896,444.072,444.072,0.2544428,0.1962849,0.2221328
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.704,0.1560597,3.180267,6.896,35.76
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.184,0.0966657,2.893176,6.888,37.28
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.456,0.1430028,2.831238,6.88,47.552
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.416,0.08993996,2.533925,29.896,33.456
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.288,0.3704653,3.394666,9.4,50.848
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.6,0.3764636,3.409524,6.88,59.688
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.12,0.03118252,2.326452,34.544,32.496
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.12,0.1923785,2.728276,6.888,67.208
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.552,0.1374465,2.566194,35.632,35.864
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.984,0.03730048,2.285257,6.888,68.08
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.32,0.6402217,4.062858,6.88,73.408
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.504,0.1094901,2.397538,34.744,53.704
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.48,0.4238617,3.257931,9.392,71.096
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.048,0.190301,2.595892,29.904,61.088
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.712,0.2357081,2.694919,6.888,87.808
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.816,0.5193484,3.476414,9.4,77.384
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.992,0.2102062,2.61518,6.896,90.072
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.808,0.4391053,3.206303,39.968,45.808
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.896,0.6561884,3.789517,6.888,97.984
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,9.408,26.848
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.072,-0.03961483,2.533647,7.096,30.936
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.096,31.048
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,9.776,29.496
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,9.768,36.576
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.24,0.02350418,2.535238,7.096,41.08
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,7.088,43.584
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.112,0.1585486,2.953263,7.096,43.968
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.992,-0.0201747,2.31968,7.096,45.832
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.744,0.2335385,3.14442,9.64,45.088
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.976,0.2298972,3.046477,7.096,51.792
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.312,0.05642141,2.456,7.112,54.12
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.768,0.07961695,2.509926,7.104,55.632
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.048,0.04058845,2.380966,7.104,56.912
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.12,0.1648799,2.708148,26.888,41.216
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.36,0.1775954,2.656774,9.416,67.944
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.336,0.2344451,2.785032,37.896,40.448
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.624,0.1974391,2.611459,7.096,84.448
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.808,0.3981458,3.080229,53.592,49.184
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,408.512,0.4072756,3.100343,63.832,39.704
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.712,0.2899437,2.787487,43.048,60.664
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.584,0.6526376,3.728517,83.352,27.184
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.72,0.1616631,2.422857,31.488,82.184
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,431.856,0.6340612,3.563675,92.736,34.064
