Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,6.816,27.312,,,411.336,431.944,431.944,0.1855745,0.1576069,0.1700369
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.8,28.184
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.616,-0.04978222,2.506823,6.8,30.808
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.808,32.496
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,6.808,43.288
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.768,0.09132798,2.703238,6.808,44.968
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.256,0.1007096,2.726477,6.808,45.424
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,6.808,48.048
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.288,-0.07635883,2.113379,6.808,49.48
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.04,0.004294894,2.334815,6.808,51.264
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.552,0.4360453,3.660632,9.24,55.336
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.144,0.005599212,2.193081,32.464,43.672
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.064,0.3073674,3.039407,9.24,58.848
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.536,0.2721926,2.834424,33.256,46.256
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,398.76,0.4883634,3.405518,35.368,31.344
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.096,0.2981299,2.859886,41.192,41.904
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.392,0.1653875,2.497366,29.68,67.672
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.152,0.1854193,2.540293,37.384,46.688
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.856,0.06514476,2.221551,33.696,67.064
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.336,1.140362,5.301714,6.8,99.536
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.088,27.048
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.088,28.36
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.432,-0.04131494,2.44379,7.096,34.336
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.088,0.1653657,3.205868,9.608,33.424
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,7.096,39.76
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.4,0.1025536,2.810526,11.84,36.496
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.6,0.03042526,2.552381,7.088,41.48
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356,0.1562361,2.947368,9.512,41.456
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.24,0.1388503,2.820952,7.096,47.168
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.56,0.1642266,2.883809,9.504,46.016
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,7.088,49.112
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,7.096,57.112
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.792,0.1118612,2.584889,9.616,49.152
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.352,0.04879776,2.366193,7.088,61.256
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.992,0.1008432,2.483613,35.728,36.216
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.848,0.1702749,2.640258,9.608,67.24
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.168,0.03068202,2.247784,25.76,52.4
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.496,0.3186091,3.017103,9.616,72.856
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.808,0.3383818,3.062345,40.04,34.744
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.392,0.2222957,2.619317,41.864,60.544
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.552,0.4207633,3.130057,43.56,48.936
