Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.864,27.312,,,425.96,410.048,425.96,0.0948917,0.1253994,0.1101455
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.736,-0.04385789,2.368381,6.872,37.832
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.072,-0.01817419,2.432,6.864,39.184
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.728,-0.009445742,2.266483,6.864,53.824
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.144,0.1324584,2.591173,35.648,31.48
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.616,0.1097652,2.503742,30.024,42.584
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.336,0.1629543,2.623742,43.752,32.584
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.544,0.1659284,2.630452,34.896,38.664
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.616,0.245065,2.848828,30.792,43.832
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.608,0.06092041,2.31373,30.248,50.336
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.584,0.122895,2.473829,6.864,74.64
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394.352,-0.007130539,2.096711,34.24,55.064
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.08,0.1993845,2.591794,6.872,89.136
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.64,0.2365001,2.649756,38.904,55.728
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.96,0.1151703,2.290182,41.44,79.496
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.112,27.872
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.104,28.872
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.512,0.1271724,3.1008,7.112,34.448
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,7.104,35.104
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.416,0.1441779,2.916631,7.104,43.328
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.232,0.01767188,2.40928,7.104,48.208
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.496,0.2783424,3.166476,7.104,54.392
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.112,0.06916607,2.48563,7.112,55.04
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.12,0.4064786,3.585263,7.104,56.024
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,7.104,59.6
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.896,0.1739322,2.686069,7.112,65.824
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.456,0.1212347,2.470171,35.04,46.408
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.712,0.1985298,2.613838,25.704,66.064
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,405.856,0.07343823,2.252255,43.6,57.264
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.048,0.1159476,2.341447,43.376,61.608
