Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.248,-0.04511444,2.434104,6.872,34.352,,,413.232,405.352,413.232,0.119073,0.06179993,0.09043644
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.864,0.0895311,2.874354,6.976,36.84
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,6.976,37.064
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,6.872,37.968
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.08,0.02042822,2.527618,6.872,41.096
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,16.384,43.496
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.096,0.2514284,3.09981,6.872,53.072
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.976,0.130724,2.628741,6.976,58.952
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.52,0.03690169,2.339355,16.384,51.104
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.936,0.2097419,2.812445,30.344,40.52
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.832,0.0872045,2.3952,33.328,45.432
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.744,0.3500625,3.138666,6.984,72.712
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.632,0.2178001,2.631589,29.928,67.648
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.328,0.2101857,2.593366,33.952,61.248
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.232,0.148235,2.409191,29.928,78.256
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.064,30.136
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.064,34.192
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.264,0.07615265,2.839059,7.064,36.168
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,7.072,38.224
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.424,-0.08045904,2.17696,7.064,42.312
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.424,0.1236966,2.864422,7.064,42.312
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,7.072,55.992
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.192,0.02768783,2.351448,7.064,56.104
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.296,0.1039594,2.566518,16.552,47.688
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.256,0.0331273,2.330839,7.072,60.184
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.48,0.05062823,2.370323,7.064,61.336
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.8,0.06553943,2.302564,30.344,54.424
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.896,0.05730757,2.265756,30.352,57.552
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.232,0.2350493,2.720914,45.304,41.896
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.352,0.0308585,2.150041,35.224,62.04
