Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.136,0.04535817,2.875732,6.784,31.304,,,400.992,410.704,410.704,0.1475203,0.07224943,0.1098849
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,6.792,36.136
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.696,-0.07586332,2.18784,6.784,42.872
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.32,0.2334817,3.254118,6.784,43.512
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.064,0.322734,3.371789,6.784,52.24
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.584,0.04482364,2.429038,16.36,44.216
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.808,0.1280475,2.622519,6.792,58.968
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.448,0.41199,3.497524,6.784,61.64
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.72,0.1744386,2.730371,28.768,39.888
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.8,0.1552904,2.606451,34.032,38.664
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.64,0.1673012,2.633549,16.36,60.256
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.608,0.1235596,2.503273,29.904,47.64
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.144,0.1408157,2.465231,35.568,55.552
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.936,0.2013058,2.619892,38.464,50.416
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.992,0.1494533,2.46322,29.904,66.048
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.432,-0.02017011,2.695467,6.992,28.424
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.992,32.6
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.088,0.03417088,2.636211,6.992,38.064
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,6.992,39.52
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.264,0.1585363,2.869715,6.992,48.232
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.104,0.03717655,2.411259,6.992,53.072
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.608,0.06113685,2.466963,6.992,54.576
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.952,0.06928258,2.44662,31.792,34.128
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.936,-0.06707287,2.055314,6.992,59.88
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.784,0.1270328,2.578758,35.896,33.864
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.288,0.03216909,2.251027,16.496,61.776
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.912,0.1820986,2.633697,39.12,42.776
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.032,0.04747404,2.244683,31.32,55.656
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.192,0.0492948,2.248585,29.984,57.176
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,410.704,0.3135802,2.838564,64.696,40.968
