Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,22.67893,7.312,27.84,,,427.56,410.832,427.56,0.1058711,0.07906528,0.09246817
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.656,0.08219434,22.97707,7.312,32.248
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.712,0.1089957,18.61642,7.312,41.24
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.328,0.3228489,21.13694,7.312,46.912
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.416,0.07146817,14.53664,7.304,51.048
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.568,0.01270625,13.46548,16.688,41.824
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.12,0.4064786,19.37474,7.312,55.64
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.152,0.103131,12.16619,7.312,64.656
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.488,0.05943334,10.41859,16.688,63.648
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.88,0.1137648,11.02514,16.696,64.048
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.592,-0.0002225054,8.480681,30.752,62.736
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.216,0.04405366,8.871467,52.032,39.168
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.24,0.1727234,9.470697,39.624,62.464
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,407.792,0.05473368,8.322286,52.824,49.832
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),420.1201,427.56,0.06193754,7.246779,61.552,60.816
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.328,0.03298514,20.37224,7.296,33.952
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.248,-0.003820288,18.32884,7.296,35.96
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.272,-0.04923562,14.25088,7.296,43.976
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.744,0.09086626,16.98781,7.296,44.368
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.088,0.1006461,13.66993,32.864,31.216
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.736,0.09616831,12.85297,7.296,60.312
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.728,0.09604781,12.85269,36.552,30.976
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.176,0.06057951,12.07019,7.288,61.84
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.752,-0.02995538,9.788513,26.632,49.984
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.832,0.0872045,10.96663,38.264,40.448
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.816,0.07589097,10.45449,40.168,41.512
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.424,0.1206041,10.552,7.288,78.144
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.472,0.08537885,10.03774,7.288,79.136
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.376,0.2563297,10.848,42.72,53.448
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,410.832,0.1662892,9.1296,47.152,58.616
