Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.72,-0.06165889,2.581333,6.824,26.896,,,426.056,410.568,426.056,0.08079924,0.07783899,0.07931913
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,6.832,36.592
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.312,0.005664401,2.491048,6.832,40.512
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.552,0.1263392,2.871158,6.824,42.768
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,6.832,44.992
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.792,0.04402939,2.47168,6.832,49.992
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.288,-0.001006295,2.285793,30.216,31.008
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.488,0.02214625,2.306065,37.904,28.472
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.392,0.003685087,2.2112,6.832,65.552
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.376,0.08129079,2.382172,35.072,43.28
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.248,0.1060299,2.412108,6.832,77.408
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.392,0.2924384,2.915871,45.656,39.608
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.808,0.09045108,2.336781,29.992,60.768
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.2,0.2488348,2.655814,40.352,53.88
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,426.056,0.08169422,2.211509,42.904,72.08
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,7.048,36.088
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.048,36.312
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.624,-0.02639258,2.30496,7.048,45.512
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.224,0.0006409169,2.36896,7.048,47.136
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.56,0.02850995,2.391111,16.496,43.064
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.8,0.06419539,2.474074,7.048,54.736
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.728,0.07897957,2.508444,31.056,31.624
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.664,0.06494235,2.43669,7.048,58.584
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.016,0.0153973,2.290838,7.048,58.912
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,7.048,58.92
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.576,0.1663857,2.631484,33.104,43.416
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.168,-0.01315373,2.132513,35.864,42.288
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.24,0.1832776,2.606857,36.312,43.912
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.856,0.2374924,2.698811,45.64,43.28
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.568,0.1635111,2.457067,42.728,59.864
