Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.36,0.05078656,2.890666,6.984,31.336,,,390.864,423.192,423.192,0.1326415,0.01907281,0.07585717
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.984,31.992
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.456,0.0383524,2.45824,6.984,49.408
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.344,0.1985227,2.968762,6.976,50.336
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.288,0.2743436,3.156571,6.984,54.312
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,6.984,55.936
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.224,0.311562,3.248762,6.984,56.208
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.76,0.01681833,2.265455,29.888,39.808
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.744,0.1565708,2.646344,6.984,64.704
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.912,0.1591027,2.652138,6.976,64.88
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.112,0.1297423,2.488914,38.84,40.224
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.648,0.08620177,2.368865,30.4,49.208
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388,0.3262047,3.034483,33.832,37.136
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.688,0.09908998,2.396973,6.984,76.656
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.864,0.07816485,2.329847,6.976,78.856
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,7.032,26.768
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,7.032,27.032
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.888,-0.05254708,2.415158,7.032,33.888
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,7.032,34.416
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.88,-0.04108935,2.375238,7.032,37.888
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.824,0.03473149,2.563048,7.032,41.792
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.648,0.004419327,2.298207,7.032,54.632
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.408,0.08981258,2.533629,7.032,56.392
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.824,0.03721267,2.373242,35.72,28.072
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.752,0.06022947,2.335772,35.264,41.48
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.568,0.01532387,2.194051,28.848,51.696
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.208,0.1180186,2.463086,44.4,36.848
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,388.888,0.01169006,2.168,52.04,31.816
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.152,0.1691677,2.575772,37.024,48.112
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,423.192,-0.004142299,2.019541,67.072,51.064
