Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,6.904,29.68,,,398.088,410.248,410.248,0.146899,0.02255227,0.08472566
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,6.904,32.456
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,6.904,44.312
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.4,0.1402525,2.756521,16.424,41.936
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.528,0.2597335,3.120382,6.904,53.544
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,29.648,32.472
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.184,0.05770834,2.420138,6.904,58.208
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.464,0.1372806,2.602206,6.904,63.504
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.2,0.08951921,2.458065,6.904,64.256
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.056,-0.0006724265,2.2016,6.904,65.112
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.752,0.1546044,2.604904,34.632,41.12
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.536,0.3945176,3.30144,6.904,70.616
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384,0.08938326,2.4,35.984,42.992
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.728,0.397458,3.197517,6.904,80.76
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.088,0.3341048,2.972364,38.4,51.648
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.144,27.688
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.144,28.344
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.144,33.592
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,7.144,34.792
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.336,-0.03232317,2.396952,7.144,38.28
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.76,-0.07478206,2.1904,7.144,42.648
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,7.144,43.08
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.768,0.07210363,2.655619,7.144,43.624
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.144,44.488
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.48,-0.05241968,2.202963,7.144,47.384
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.84,0.05252418,2.408276,36.976,27.88
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.976,0.07416061,2.393213,16.584,57.328
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.784,0.1125196,2.450971,41.44,36.352
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.264,0.06363104,2.261954,7.144,85.144
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.248,0.04221233,2.161725,34.176,68.048
